group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,62525519.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,64016931.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61344790.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60593638.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63690220.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65904406.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66380348.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65124658.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70109241.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69303354.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,65847764.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72494401.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,80360917.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73582485.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73814398.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75993581.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74767904.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76006086.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,72445880.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79615795.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,83031179.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77200629.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,89705090.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81623330.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85877053.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85775358.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90114099.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91717552.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92131578.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88367872.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,93075553.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,95601768.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91882994.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,100197087.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,99847723.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96882289.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98220962.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96747256.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,105284796.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97443418.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,105838030.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,109420718.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,107542882.0,ns,1100
