group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1288583.0,ns,11
bench_trivial_query,diesel_async,10,,,2141470.0,ns,22
bench_trivial_query,diesel_async,10,,,3107919.0,ns,33
bench_trivial_query,diesel_async,10,,,4296674.0,ns,44
bench_trivial_query,diesel_async,10,,,5068088.0,ns,55
bench_trivial_query,diesel_async,10,,,6342116.0,ns,66
bench_trivial_query,diesel_async,10,,,7316146.0,ns,77
bench_trivial_query,diesel_async,10,,,8512477.0,ns,88
bench_trivial_query,diesel_async,10,,,8990774.0,ns,99
bench_trivial_query,diesel_async,10,,,10520146.0,ns,110
bench_trivial_query,diesel_async,10,,,11924786.0,ns,121
bench_trivial_query,diesel_async,10,,,12036918.0,ns,132
bench_trivial_query,diesel_async,10,,,13696503.0,ns,143
bench_trivial_query,diesel_async,10,,,14550241.0,ns,154
bench_trivial_query,diesel_async,10,,,15725201.0,ns,165
bench_trivial_query,diesel_async,10,,,16328273.0,ns,176
bench_trivial_query,diesel_async,10,,,18306385.0,ns,187
bench_trivial_query,diesel_async,10,,,19049376.0,ns,198
bench_trivial_query,diesel_async,10,,,19394330.0,ns,209
bench_trivial_query,diesel_async,10,,,21398682.0,ns,220
bench_trivial_query,diesel_async,10,,,22170740.0,ns,231
bench_trivial_query,diesel_async,10,,,23582910.0,ns,242
bench_trivial_query,diesel_async,10,,,24556574.0,ns,253
bench_trivial_query,diesel_async,10,,,25003281.0,ns,264
bench_trivial_query,diesel_async,10,,,26578189.0,ns,275
bench_trivial_query,diesel_async,10,,,27540890.0,ns,286
bench_trivial_query,diesel_async,10,,,27736627.0,ns,297
bench_trivial_query,diesel_async,10,,,29778330.0,ns,308
bench_trivial_query,diesel_async,10,,,30285491.0,ns,319
bench_trivial_query,diesel_async,10,,,31191054.0,ns,330
bench_trivial_query,diesel_async,10,,,32790631.0,ns,341
bench_trivial_query,diesel_async,10,,,33742673.0,ns,352
bench_trivial_query,diesel_async,10,,,35128596.0,ns,363
bench_trivial_query,diesel_async,10,,,35471400.0,ns,374
bench_trivial_query,diesel_async,10,,,37018052.0,ns,385
bench_trivial_query,diesel_async,10,,,38422825.0,ns,396
bench_trivial_query,diesel_async,10,,,40983762.0,ns,407
bench_trivial_query,diesel_async,10,,,40472223.0,ns,418
bench_trivial_query,diesel_async,10,,,41105868.0,ns,429
bench_trivial_query,diesel_async,10,,,43028999.0,ns,440
bench_trivial_query,diesel_async,10,,,43690557.0,ns,451
bench_trivial_query,diesel_async,10,,,44643661.0,ns,462
bench_trivial_query,diesel_async,10,,,46327016.0,ns,473
bench_trivial_query,diesel_async,10,,,46271327.0,ns,484
bench_trivial_query,diesel_async,10,,,48346274.0,ns,495
bench_trivial_query,diesel_async,10,,,48088601.0,ns,506
bench_trivial_query,diesel_async,10,,,49846320.0,ns,517
bench_trivial_query,diesel_async,10,,,50525123.0,ns,528
bench_trivial_query,diesel_async,10,,,52881405.0,ns,539
bench_trivial_query,diesel_async,10,,,53466121.0,ns,550
bench_trivial_query,diesel_async,10,,,54497010.0,ns,561
bench_trivial_query,diesel_async,10,,,56485710.0,ns,572
bench_trivial_query,diesel_async,10,,,56734038.0,ns,583
bench_trivial_query,diesel_async,10,,,57286234.0,ns,594
bench_trivial_query,diesel_async,10,,,57746973.0,ns,605
bench_trivial_query,diesel_async,10,,,58905219.0,ns,616
bench_trivial_query,diesel_async,10,,,60636211.0,ns,627
bench_trivial_query,diesel_async,10,,,62119652.0,ns,638
bench_trivial_query,diesel_async,10,,,60761700.0,ns,649
bench_trivial_query,diesel_async,10,,,65082479.0,ns,660
bench_trivial_query,diesel_async,10,,,65240000.0,ns,671
bench_trivial_query,diesel_async,10,,,66546489.0,ns,682
bench_trivial_query,diesel_async,10,,,66301556.0,ns,693
bench_trivial_query,diesel_async,10,,,68577806.0,ns,704
bench_trivial_query,diesel_async,10,,,69950696.0,ns,715
bench_trivial_query,diesel_async,10,,,70570086.0,ns,726
bench_trivial_query,diesel_async,10,,,71720903.0,ns,737
bench_trivial_query,diesel_async,10,,,72003600.0,ns,748
bench_trivial_query,diesel_async,10,,,74087339.0,ns,759
bench_trivial_query,diesel_async,10,,,75677155.0,ns,770
bench_trivial_query,diesel_async,10,,,75070011.0,ns,781
bench_trivial_query,diesel_async,10,,,78061422.0,ns,792
bench_trivial_query,diesel_async,10,,,78401571.0,ns,803
bench_trivial_query,diesel_async,10,,,80734113.0,ns,814
bench_trivial_query,diesel_async,10,,,79422297.0,ns,825
bench_trivial_query,diesel_async,10,,,81828263.0,ns,836
bench_trivial_query,diesel_async,10,,,81775876.0,ns,847
bench_trivial_query,diesel_async,10,,,83649461.0,ns,858
bench_trivial_query,diesel_async,10,,,85167012.0,ns,869
bench_trivial_query,diesel_async,10,,,84229592.0,ns,880
bench_trivial_query,diesel_async,10,,,86076728.0,ns,891
bench_trivial_query,diesel_async,10,,,87658199.0,ns,902
bench_trivial_query,diesel_async,10,,,88215442.0,ns,913
bench_trivial_query,diesel_async,10,,,90583975.0,ns,924
bench_trivial_query,diesel_async,10,,,91310216.0,ns,935
bench_trivial_query,diesel_async,10,,,92803272.0,ns,946
bench_trivial_query,diesel_async,10,,,93903763.0,ns,957
bench_trivial_query,diesel_async,10,,,93455754.0,ns,968
bench_trivial_query,diesel_async,10,,,94499498.0,ns,979
bench_trivial_query,diesel_async,10,,,96692904.0,ns,990
bench_trivial_query,diesel_async,10,,,98302468.0,ns,1001
bench_trivial_query,diesel_async,10,,,98261131.0,ns,1012
bench_trivial_query,diesel_async,10,,,100640363.0,ns,1023
bench_trivial_query,diesel_async,10,,,100656196.0,ns,1034
bench_trivial_query,diesel_async,10,,,102713143.0,ns,1045
bench_trivial_query,diesel_async,10,,,102450956.0,ns,1056
bench_trivial_query,diesel_async,10,,,103230705.0,ns,1067
bench_trivial_query,diesel_async,10,,,105814443.0,ns,1078
bench_trivial_query,diesel_async,10,,,105356878.0,ns,1089
bench_trivial_query,diesel_async,10,,,107112494.0,ns,1100
