group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1352899.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2463147.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3686175.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4757966.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6456527.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7203272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8917706.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10287526.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11537983.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12836771.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14001246.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14460546.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15519204.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16408225.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18162447.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18821506.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21083624.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21250989.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24133172.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23710158.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24473415.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26218884.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27398124.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30165877.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29589005.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30448726.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31992497.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32892223.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36753579.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35131427.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37118962.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39332376.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40422396.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40226445.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41304631.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42541325.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43813696.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44771443.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45935171.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47144098.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48289891.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50068924.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50849382.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51922191.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54407018.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57188089.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55039864.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56337876.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58178109.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63692935.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60080333.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61209190.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62759434.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63483524.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64434765.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66104490.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69118225.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68120984.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71969460.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70192706.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71409828.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72966617.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74100756.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75393155.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82806787.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79308957.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81759367.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84818187.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81467815.0,ns,207
