group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,866130.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2069544.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2497489.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4215341.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4142778.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6679779.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5878531.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,9002439.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7548494.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10857009.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9785670.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13406556.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,10921150.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,16057264.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13153483.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14609740.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,17501814.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21085505.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16427109.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23373790.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18620056.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25185850.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,19810404.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26714196.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21129628.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,29459862.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23518815.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31290416.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,24834599.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,33996458.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27396448.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,36511641.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,28916491.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38759511.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31456848.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,41462536.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32622944.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,44275040.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34812053.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,48189194.0,ns,1280
