group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1078633.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2496218.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3190653.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4327615.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6262716.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6387328.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8736732.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9535341.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11098468.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11378951.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13475313.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12575484.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16230944.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14911813.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18714929.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17838775.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17573740.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21658992.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21596566.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28137390.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22486485.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,29811073.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26708685.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26919718.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35698438.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27142253.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29861697.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34578378.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30244020.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33393919.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36199062.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39689574.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36251139.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35330191.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40841705.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42707681.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45999577.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42448616.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44477560.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46453762.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43225448.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45682925.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53690106.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46818511.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47087631.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49562757.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50666642.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57057769.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51501848.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61087851.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53456991.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59832041.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58340602.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61376760.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,76773550.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57913226.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66631870.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64379294.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68126878.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64624891.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65285524.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69622294.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67126802.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75013171.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70664106.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72236946.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74723368.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75954864.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74955924.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75377868.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80794812.0,ns,497
