group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2154111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3077412.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3961891.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6150456.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5825026.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8329383.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7621355.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11028636.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9401373.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10403332.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14080209.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12189252.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13066668.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14301224.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14912681.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20724862.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16792747.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17785569.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24851733.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19953676.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20585060.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28008383.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24924168.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24714498.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24539286.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25844926.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35258562.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27314051.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37478285.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29126721.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36842084.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31454704.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32151615.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43937119.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33657058.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46756327.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35803824.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,42146080.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38066779.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,47392368.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39582562.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,49801669.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41812261.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42414624.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43934805.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,54954360.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60030545.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,57033007.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56649981.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49046969.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49891808.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,60451545.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67963843.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52272852.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,60407862.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53936504.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56373911.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74306360.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57451237.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58365364.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77648599.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59813347.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,69898243.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,65950469.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,72844144.0,ns,715
