group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2376828.0,ns,2
bench_insert,postgres,100,,,3673464.0,ns,4
bench_insert,postgres,100,,,5736131.0,ns,6
bench_insert,postgres,100,,,7326079.0,ns,8
bench_insert,postgres,100,,,9132512.0,ns,10
bench_insert,postgres,100,,,11478424.0,ns,12
bench_insert,postgres,100,,,10827340.0,ns,14
bench_insert,postgres,100,,,14088410.0,ns,16
bench_insert,postgres,100,,,14733843.0,ns,18
bench_insert,postgres,100,,,15371171.0,ns,20
bench_insert,postgres,100,,,17977619.0,ns,22
bench_insert,postgres,100,,,20031830.0,ns,24
bench_insert,postgres,100,,,24505328.0,ns,26
bench_insert,postgres,100,,,23331773.0,ns,28
bench_insert,postgres,100,,,25370004.0,ns,30
bench_insert,postgres,100,,,31432268.0,ns,32
bench_insert,postgres,100,,,32580820.0,ns,34
bench_insert,postgres,100,,,31256388.0,ns,36
bench_insert,postgres,100,,,36226730.0,ns,38
bench_insert,postgres,100,,,36859859.0,ns,40
bench_insert,postgres,100,,,37340814.0,ns,42
bench_insert,postgres,100,,,40125307.0,ns,44
bench_insert,postgres,100,,,41667074.0,ns,46
bench_insert,postgres,100,,,42621189.0,ns,48
bench_insert,postgres,100,,,44092373.0,ns,50
bench_insert,postgres,100,,,47915186.0,ns,52
bench_insert,postgres,100,,,49624571.0,ns,54
bench_insert,postgres,100,,,46334016.0,ns,56
bench_insert,postgres,100,,,49308748.0,ns,58
bench_insert,postgres,100,,,53045220.0,ns,60
bench_insert,postgres,100,,,55635872.0,ns,62
bench_insert,postgres,100,,,59540191.0,ns,64
bench_insert,postgres,100,,,60561866.0,ns,66
bench_insert,postgres,100,,,60783286.0,ns,68
bench_insert,postgres,100,,,62481506.0,ns,70
bench_insert,postgres,100,,,61380787.0,ns,72
bench_insert,postgres,100,,,65033753.0,ns,74
bench_insert,postgres,100,,,68466402.0,ns,76
bench_insert,postgres,100,,,72915698.0,ns,78
bench_insert,postgres,100,,,72585881.0,ns,80
bench_insert,postgres,100,,,76157991.0,ns,82
bench_insert,postgres,100,,,74613178.0,ns,84
bench_insert,postgres,100,,,82399874.0,ns,86
bench_insert,postgres,100,,,79643516.0,ns,88
bench_insert,postgres,100,,,80422622.0,ns,90
bench_insert,postgres,100,,,78490683.0,ns,92
bench_insert,postgres,100,,,83255211.0,ns,94
bench_insert,postgres,100,,,84192723.0,ns,96
bench_insert,postgres,100,,,85869017.0,ns,98
bench_insert,postgres,100,,,84581204.0,ns,100
bench_insert,postgres,100,,,85719599.0,ns,102
bench_insert,postgres,100,,,93330939.0,ns,104
bench_insert,postgres,100,,,94949407.0,ns,106
bench_insert,postgres,100,,,93178402.0,ns,108
bench_insert,postgres,100,,,92174365.0,ns,110
bench_insert,postgres,100,,,92398060.0,ns,112
bench_insert,postgres,100,,,96827187.0,ns,114
bench_insert,postgres,100,,,99614553.0,ns,116
bench_insert,postgres,100,,,106265069.0,ns,118
bench_insert,postgres,100,,,109499868.0,ns,120
bench_insert,postgres,100,,,108065883.0,ns,122
bench_insert,postgres,100,,,104173959.0,ns,124
bench_insert,postgres,100,,,112089204.0,ns,126
bench_insert,postgres,100,,,110263662.0,ns,128
bench_insert,postgres,100,,,114187555.0,ns,130
bench_insert,postgres,100,,,116673151.0,ns,132
bench_insert,postgres,100,,,113505598.0,ns,134
bench_insert,postgres,100,,,122468987.0,ns,136
bench_insert,postgres,100,,,128338056.0,ns,138
bench_insert,postgres,100,,,123051630.0,ns,140
bench_insert,postgres,100,,,108775267.0,ns,142
bench_insert,postgres,100,,,115057031.0,ns,144
bench_insert,postgres,100,,,113763761.0,ns,146
bench_insert,postgres,100,,,123927128.0,ns,148
bench_insert,postgres,100,,,119366485.0,ns,150
bench_insert,postgres,100,,,131877984.0,ns,152
bench_insert,postgres,100,,,137698832.0,ns,154
bench_insert,postgres,100,,,135217629.0,ns,156
bench_insert,postgres,100,,,143565499.0,ns,158
bench_insert,postgres,100,,,136261784.0,ns,160
bench_insert,postgres,100,,,146401935.0,ns,162
bench_insert,postgres,100,,,145195863.0,ns,164
bench_insert,postgres,100,,,139356220.0,ns,166
bench_insert,postgres,100,,,154681611.0,ns,168
bench_insert,postgres,100,,,154495634.0,ns,170
bench_insert,postgres,100,,,148409185.0,ns,172
bench_insert,postgres,100,,,138785216.0,ns,174
bench_insert,postgres,100,,,158173427.0,ns,176
bench_insert,postgres,100,,,145898344.0,ns,178
bench_insert,postgres,100,,,157033431.0,ns,180
bench_insert,postgres,100,,,160832288.0,ns,182
bench_insert,postgres,100,,,161138440.0,ns,184
bench_insert,postgres,100,,,182790494.0,ns,186
bench_insert,postgres,100,,,177603723.0,ns,188
bench_insert,postgres,100,,,161859031.0,ns,190
bench_insert,postgres,100,,,164772226.0,ns,192
bench_insert,postgres,100,,,170903461.0,ns,194
bench_insert,postgres,100,,,180042989.0,ns,196
bench_insert,postgres,100,,,174350878.0,ns,198
bench_insert,postgres,100,,,182255128.0,ns,200
