group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1010129.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,1983559.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,2963021.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,3962611.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4951660.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,5920112.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6925862.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,7883153.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,9083017.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,9828421.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,11111179.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11810778.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12831537.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,13822360.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14779760.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,15845113.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,16787355.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17874017.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18696666.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19637375.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,20766967.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,21798356.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,22824495.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,23929632.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24706474.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,25696266.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26656191.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,27730911.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28641114.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29662324.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30834405.0,ns,14229
bench_trivial_query,rusqlite_by_id,10,,,31715834.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,32409872.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,32743735.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,35056120.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,39707959.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36502395.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,37554944.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38473524.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39522375.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40617213.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41551741.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42459929.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43493131.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,44453467.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45642992.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,46606164.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,47519542.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,48489857.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,49240410.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,50657971.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,51040005.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52337483.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,52808964.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54342753.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55632675.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,56112132.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57371277.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58267723.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59371788.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60480882.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61116972.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,61879658.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,63665488.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64357692.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,65217330.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,66450095.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,67743855.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68139155.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69084211.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,70493718.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,71308201.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,71879900.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,73212383.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,74273377.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,75234585.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,75972255.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,77542060.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,76501965.0,ns,36261
bench_trivial_query,rusqlite_by_id,10,,,79303224.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,80316338.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,81182448.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,82091809.0,ns,38097
