group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1064338.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2030624.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3044828.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4016113.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4996955.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5937171.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6961635.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7956173.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8984655.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,10235361.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10867021.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11990791.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12936147.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13972131.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14894524.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,16023524.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,17276325.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17760549.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18894889.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19906368.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20656479.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21804613.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22954562.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23992652.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24837790.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25666889.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26772444.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27920219.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28953368.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29729138.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30999301.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31515205.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32688647.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33798620.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34787157.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35661420.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36715380.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37763016.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38897806.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39782539.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40642826.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,42400801.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,43037570.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43926340.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44793761.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,46223281.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46613220.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47980915.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48594220.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49128709.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50685006.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51748824.0,ns,12376
