group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1109540.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2316343.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3413191.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3667445.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4701626.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6676040.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6456440.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8851921.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8330318.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11178838.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10041683.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13149694.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11914838.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15443905.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13735266.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16178298.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15351202.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19614950.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17471910.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21896819.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21687258.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20301590.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25376263.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21999781.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27127341.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25468693.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29478459.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30470120.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26606820.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27124375.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34059891.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29230086.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29965639.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31233165.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31847979.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39149098.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40252939.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34815694.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39301959.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42126957.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37330876.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41593199.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39147887.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,47461263.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40983573.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47520534.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51238203.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,43560763.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53667467.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55005324.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46338638.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53574464.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48516523.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,59365532.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51346709.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55902361.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52199587.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52954169.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54231673.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,65194091.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55973424.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58408729.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58001284.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61148657.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59479402.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60010676.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68205862.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,74339020.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72775201.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64005570.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,64510916.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65516783.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79153155.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67518953.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,72502029.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,68868409.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72508047.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71936728.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,86459361.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,75044827.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85668354.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,86927365.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80287015.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,89869681.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86954240.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79782449.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,95677937.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,97799182.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,98325409.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92838391.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,83632215.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91524961.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,86005123.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92689199.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,87397412.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,88687337.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,106021022.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101836722.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107484370.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,92549566.0,ns,700
