group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64961037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64445561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53652931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52543845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60846516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52852829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51893390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52690728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53872720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55174130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53021016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58186938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60886268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54894381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58729840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52510705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52529068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56160539.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54251173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53553392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53025768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56434698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64575233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59443478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64637773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54049436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58888858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52972064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60516545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52504434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53471207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60648896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57638056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52630851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52782623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60412399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63434419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53047337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61030887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57626585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53290353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53772763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62557744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53248317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57708249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64698839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58154229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64848974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64088157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52207828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55121865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64413209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52137877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55067683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52939029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59031567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52429594.0,ns,8
