group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1263562.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2284946.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3234070.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4768080.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5901908.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6556407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7808467.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9136289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10058340.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10923105.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13165568.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13063606.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15227617.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15562135.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16523839.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17962870.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18946696.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19967089.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21590344.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22124091.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23494144.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24184943.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25409585.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26794868.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28602355.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28812481.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29578679.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32229774.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31914772.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33114684.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33913563.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35594135.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36514387.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38323930.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38533906.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39798798.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41477882.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44614622.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42142317.0,ns,78
