group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,986501.0,ns,425
bench_insert,diesel,1,,,1971410.0,ns,850
bench_insert,diesel,1,,,2932453.0,ns,1275
bench_insert,diesel,1,,,3912543.0,ns,1700
bench_insert,diesel,1,,,4878556.0,ns,2125
bench_insert,diesel,1,,,5824551.0,ns,2550
bench_insert,diesel,1,,,6789092.0,ns,2975
bench_insert,diesel,1,,,7723526.0,ns,3400
bench_insert,diesel,1,,,8772724.0,ns,3825
bench_insert,diesel,1,,,9666963.0,ns,4250
bench_insert,diesel,1,,,10637945.0,ns,4675
bench_insert,diesel,1,,,11619236.0,ns,5100
bench_insert,diesel,1,,,12637296.0,ns,5525
bench_insert,diesel,1,,,13581379.0,ns,5950
bench_insert,diesel,1,,,14568301.0,ns,6375
bench_insert,diesel,1,,,15544904.0,ns,6800
bench_insert,diesel,1,,,16498624.0,ns,7225
bench_insert,diesel,1,,,17403272.0,ns,7650
bench_insert,diesel,1,,,18461998.0,ns,8075
bench_insert,diesel,1,,,19354152.0,ns,8500
bench_insert,diesel,1,,,20302743.0,ns,8925
bench_insert,diesel,1,,,21298051.0,ns,9350
bench_insert,diesel,1,,,22260217.0,ns,9775
bench_insert,diesel,1,,,23456001.0,ns,10200
bench_insert,diesel,1,,,24250532.0,ns,10625
bench_insert,diesel,1,,,25146523.0,ns,11050
bench_insert,diesel,1,,,26202095.0,ns,11475
bench_insert,diesel,1,,,27077959.0,ns,11900
bench_insert,diesel,1,,,28026018.0,ns,12325
bench_insert,diesel,1,,,29119379.0,ns,12750
bench_insert,diesel,1,,,29968503.0,ns,13175
bench_insert,diesel,1,,,30940558.0,ns,13600
bench_insert,diesel,1,,,31893836.0,ns,14025
bench_insert,diesel,1,,,32963644.0,ns,14450
bench_insert,diesel,1,,,33831453.0,ns,14875
bench_insert,diesel,1,,,34819868.0,ns,15300
bench_insert,diesel,1,,,35820185.0,ns,15725
bench_insert,diesel,1,,,36760130.0,ns,16150
bench_insert,diesel,1,,,37825669.0,ns,16575
bench_insert,diesel,1,,,38733804.0,ns,17000
bench_insert,diesel,1,,,39518096.0,ns,17425
bench_insert,diesel,1,,,40605707.0,ns,17850
bench_insert,diesel,1,,,41629047.0,ns,18275
bench_insert,diesel,1,,,42775448.0,ns,18700
bench_insert,diesel,1,,,43598794.0,ns,19125
bench_insert,diesel,1,,,44631833.0,ns,19550
bench_insert,diesel,1,,,45734271.0,ns,19975
bench_insert,diesel,1,,,46512692.0,ns,20400
bench_insert,diesel,1,,,47672379.0,ns,20825
bench_insert,diesel,1,,,48534087.0,ns,21250
bench_insert,diesel,1,,,49849104.0,ns,21675
bench_insert,diesel,1,,,50401290.0,ns,22100
bench_insert,diesel,1,,,51400435.0,ns,22525
bench_insert,diesel,1,,,52358954.0,ns,22950
bench_insert,diesel,1,,,53267259.0,ns,23375
bench_insert,diesel,1,,,54263448.0,ns,23800
bench_insert,diesel,1,,,55232169.0,ns,24225
bench_insert,diesel,1,,,56117208.0,ns,24650
bench_insert,diesel,1,,,56952255.0,ns,25075
bench_insert,diesel,1,,,58175944.0,ns,25500
bench_insert,diesel,1,,,59227825.0,ns,25925
bench_insert,diesel,1,,,60337755.0,ns,26350
bench_insert,diesel,1,,,61006483.0,ns,26775
bench_insert,diesel,1,,,61750000.0,ns,27200
bench_insert,diesel,1,,,63259530.0,ns,27625
bench_insert,diesel,1,,,64004218.0,ns,28050
bench_insert,diesel,1,,,64855877.0,ns,28475
bench_insert,diesel,1,,,66035109.0,ns,28900
bench_insert,diesel,1,,,67128782.0,ns,29325
bench_insert,diesel,1,,,68139268.0,ns,29750
bench_insert,diesel,1,,,69007878.0,ns,30175
bench_insert,diesel,1,,,69872057.0,ns,30600
bench_insert,diesel,1,,,70834245.0,ns,31025
bench_insert,diesel,1,,,71775932.0,ns,31450
bench_insert,diesel,1,,,72615117.0,ns,31875
bench_insert,diesel,1,,,74008733.0,ns,32300
bench_insert,diesel,1,,,74874287.0,ns,32725
bench_insert,diesel,1,,,75973149.0,ns,33150
bench_insert,diesel,1,,,76909997.0,ns,33575
bench_insert,diesel,1,,,77829134.0,ns,34000
bench_insert,diesel,1,,,78687142.0,ns,34425
bench_insert,diesel,1,,,79855341.0,ns,34850
bench_insert,diesel,1,,,80858476.0,ns,35275
bench_insert,diesel,1,,,81626508.0,ns,35700
bench_insert,diesel,1,,,82537096.0,ns,36125
bench_insert,diesel,1,,,83874707.0,ns,36550
bench_insert,diesel,1,,,84602893.0,ns,36975
bench_insert,diesel,1,,,85429844.0,ns,37400
bench_insert,diesel,1,,,86699928.0,ns,37825
bench_insert,diesel,1,,,87553500.0,ns,38250
bench_insert,diesel,1,,,88460331.0,ns,38675
bench_insert,diesel,1,,,89464526.0,ns,39100
bench_insert,diesel,1,,,90216748.0,ns,39525
bench_insert,diesel,1,,,91677830.0,ns,39950
bench_insert,diesel,1,,,93750809.0,ns,40375
bench_insert,diesel,1,,,93237025.0,ns,40800
bench_insert,diesel,1,,,93791846.0,ns,41225
bench_insert,diesel,1,,,95074954.0,ns,41650
bench_insert,diesel,1,,,96057908.0,ns,42075
bench_insert,diesel,1,,,97090086.0,ns,42500
