group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,871448.0,ns,27
bench_insert,sqlx,10,,,2324171.0,ns,54
bench_insert,sqlx,10,,,2546175.0,ns,81
bench_insert,sqlx,10,,,4422989.0,ns,108
bench_insert,sqlx,10,,,4186348.0,ns,135
bench_insert,sqlx,10,,,6683531.0,ns,162
bench_insert,sqlx,10,,,5920045.0,ns,189
bench_insert,sqlx,10,,,8318965.0,ns,216
bench_insert,sqlx,10,,,8488020.0,ns,243
bench_insert,sqlx,10,,,11075193.0,ns,270
bench_insert,sqlx,10,,,12103806.0,ns,297
bench_insert,sqlx,10,,,10044638.0,ns,324
bench_insert,sqlx,10,,,15251642.0,ns,351
bench_insert,sqlx,10,,,13028432.0,ns,378
bench_insert,sqlx,10,,,17051924.0,ns,405
bench_insert,sqlx,10,,,13858310.0,ns,432
bench_insert,sqlx,10,,,19414637.0,ns,459
bench_insert,sqlx,10,,,15601386.0,ns,486
bench_insert,sqlx,10,,,21399303.0,ns,513
bench_insert,sqlx,10,,,17290149.0,ns,540
bench_insert,sqlx,10,,,23487793.0,ns,567
bench_insert,sqlx,10,,,20198558.0,ns,594
bench_insert,sqlx,10,,,25899317.0,ns,621
bench_insert,sqlx,10,,,21245796.0,ns,648
bench_insert,sqlx,10,,,27809864.0,ns,675
bench_insert,sqlx,10,,,24072795.0,ns,702
bench_insert,sqlx,10,,,28386120.0,ns,729
bench_insert,sqlx,10,,,24947731.0,ns,756
bench_insert,sqlx,10,,,27674959.0,ns,783
bench_insert,sqlx,10,,,28324617.0,ns,810
bench_insert,sqlx,10,,,36099996.0,ns,837
bench_insert,sqlx,10,,,28460187.0,ns,864
bench_insert,sqlx,10,,,35324883.0,ns,891
bench_insert,sqlx,10,,,31857521.0,ns,918
bench_insert,sqlx,10,,,40921000.0,ns,945
bench_insert,sqlx,10,,,38003623.0,ns,972
bench_insert,sqlx,10,,,33176657.0,ns,999
bench_insert,sqlx,10,,,36854702.0,ns,1026
bench_insert,sqlx,10,,,44940526.0,ns,1053
bench_insert,sqlx,10,,,35877912.0,ns,1080
bench_insert,sqlx,10,,,43307346.0,ns,1107
bench_insert,sqlx,10,,,48228606.0,ns,1134
bench_insert,sqlx,10,,,40723500.0,ns,1161
bench_insert,sqlx,10,,,51020860.0,ns,1188
bench_insert,sqlx,10,,,40227254.0,ns,1215
bench_insert,sqlx,10,,,46871594.0,ns,1242
bench_insert,sqlx,10,,,54459503.0,ns,1269
bench_insert,sqlx,10,,,43046160.0,ns,1296
bench_insert,sqlx,10,,,52796911.0,ns,1323
bench_insert,sqlx,10,,,58514098.0,ns,1350
bench_insert,sqlx,10,,,45896987.0,ns,1377
bench_insert,sqlx,10,,,60105630.0,ns,1404
bench_insert,sqlx,10,,,48581452.0,ns,1431
bench_insert,sqlx,10,,,52029344.0,ns,1458
bench_insert,sqlx,10,,,53175266.0,ns,1485
bench_insert,sqlx,10,,,53051611.0,ns,1512
bench_insert,sqlx,10,,,56959829.0,ns,1539
bench_insert,sqlx,10,,,64555621.0,ns,1566
bench_insert,sqlx,10,,,53715413.0,ns,1593
bench_insert,sqlx,10,,,55843554.0,ns,1620
bench_insert,sqlx,10,,,66613109.0,ns,1647
bench_insert,sqlx,10,,,67721349.0,ns,1674
bench_insert,sqlx,10,,,60559480.0,ns,1701
bench_insert,sqlx,10,,,71755384.0,ns,1728
bench_insert,sqlx,10,,,59900338.0,ns,1755
bench_insert,sqlx,10,,,69289088.0,ns,1782
bench_insert,sqlx,10,,,62274614.0,ns,1809
bench_insert,sqlx,10,,,63686951.0,ns,1836
bench_insert,sqlx,10,,,81252391.0,ns,1863
bench_insert,sqlx,10,,,65277114.0,ns,1890
bench_insert,sqlx,10,,,69164526.0,ns,1917
bench_insert,sqlx,10,,,67988567.0,ns,1944
bench_insert,sqlx,10,,,83797634.0,ns,1971
bench_insert,sqlx,10,,,68577208.0,ns,1998
bench_insert,sqlx,10,,,74004158.0,ns,2025
bench_insert,sqlx,10,,,89117143.0,ns,2052
bench_insert,sqlx,10,,,69677977.0,ns,2079
bench_insert,sqlx,10,,,73606978.0,ns,2106
bench_insert,sqlx,10,,,70128145.0,ns,2133
bench_insert,sqlx,10,,,79288937.0,ns,2160
bench_insert,sqlx,10,,,74065314.0,ns,2187
bench_insert,sqlx,10,,,96523208.0,ns,2214
bench_insert,sqlx,10,,,89012877.0,ns,2241
bench_insert,sqlx,10,,,95029887.0,ns,2268
bench_insert,sqlx,10,,,79069089.0,ns,2295
bench_insert,sqlx,10,,,81736265.0,ns,2322
bench_insert,sqlx,10,,,90673001.0,ns,2349
bench_insert,sqlx,10,,,97938923.0,ns,2376
bench_insert,sqlx,10,,,93848177.0,ns,2403
bench_insert,sqlx,10,,,101435037.0,ns,2430
bench_insert,sqlx,10,,,93082628.0,ns,2457
bench_insert,sqlx,10,,,92930510.0,ns,2484
bench_insert,sqlx,10,,,88764730.0,ns,2511
bench_insert,sqlx,10,,,111345820.0,ns,2538
bench_insert,sqlx,10,,,85277511.0,ns,2565
bench_insert,sqlx,10,,,101655857.0,ns,2592
bench_insert,sqlx,10,,,113280455.0,ns,2619
bench_insert,sqlx,10,,,100424708.0,ns,2646
bench_insert,sqlx,10,,,92543391.0,ns,2673
bench_insert,sqlx,10,,,111797955.0,ns,2700
