group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052771.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2083311.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3008122.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4021018.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4963973.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5924381.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6951485.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7849616.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8969503.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9787995.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10891592.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11879852.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12978719.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13785139.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14838160.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,16089303.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16808499.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17768997.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18904884.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19790252.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20554373.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21882038.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22982357.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23996166.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24725381.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25787039.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26631250.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27778808.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28795010.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,30211152.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30927333.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,32042571.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32343635.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33780895.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34779045.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35580975.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36737631.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37710643.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,39077833.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39865677.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40825554.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41844232.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42915418.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43666734.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44921894.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45743202.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46610015.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47924536.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48412829.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49888002.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50844062.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,52035893.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52908187.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53553374.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54878795.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55810550.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56810322.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57737588.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58690552.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,60393060.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60742083.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61331266.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62704768.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63407743.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64468290.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65742705.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66954654.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67108112.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68770384.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,70081718.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,71236100.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,70613785.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72600294.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73469832.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74290639.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75168633.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76325268.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77281939.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78359397.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79307171.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,81361817.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81347561.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82333718.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83527653.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84741465.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85283510.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86692910.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87515180.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88414934.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89927667.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,92685540.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91118777.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92934216.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,92678386.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94463859.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95441650.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96830981.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,99280337.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,98856544.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99575089.0,ns,23800
