group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1335638.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2618588.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4084857.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5221709.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6398530.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7697158.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9830735.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10220769.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,12668663.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,13069377.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,15556710.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,15334933.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,16724428.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,19701966.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,20948626.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,23781326.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,21339476.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,25022669.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,23711406.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,27776890.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,27885192.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,30564554.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,31862953.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,30649427.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,31153393.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,35798602.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,37519030.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,38561650.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,38939201.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,37215287.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,41092438.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,40652425.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,41191149.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,46369038.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,44084222.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,44350816.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,45826438.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,52602932.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,50844677.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,49723390.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,50275476.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,56525265.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,55367629.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,59865837.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,60299963.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,56410524.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,57384324.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,58809827.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,60401587.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,69103459.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,63476291.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,70724024.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,64806977.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,67258067.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,67183440.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,68708254.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,78859571.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,73188919.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,75416606.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,76891236.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,75253715.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,75668004.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,77488108.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,78242541.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,79455724.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,80748810.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,81980515.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,84353924.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,91948508.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,95014895.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,86854523.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,88248200.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,89525137.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,91536186.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,92568702.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,96328372.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,94764231.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,97598807.0,ns,156
bench_trivial_query,mysql_by_id,1000,,,97077646.0,ns,158
bench_trivial_query,mysql_by_id,1000,,,100619731.0,ns,160
bench_trivial_query,mysql_by_id,1000,,,99606273.0,ns,162
bench_trivial_query,mysql_by_id,1000,,,101878779.0,ns,164
