group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,870124.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2259819.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2633135.0,ns,51
bench_trivial_query,postgres_by_id,1,,,4725832.0,ns,68
bench_trivial_query,postgres_by_id,1,,,5846814.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5139534.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5914951.0,ns,119
bench_trivial_query,postgres_by_id,1,,,8181803.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7516772.0,ns,153
bench_trivial_query,postgres_by_id,1,,,11554097.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9886175.0,ns,187
bench_trivial_query,postgres_by_id,1,,,13426984.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11120188.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11519500.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16921537.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13275761.0,ns,272
bench_trivial_query,postgres_by_id,1,,,13944410.0,ns,289
bench_trivial_query,postgres_by_id,1,,,14765312.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21196566.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17544149.0,ns,340
bench_trivial_query,postgres_by_id,1,,,17895565.0,ns,357
bench_trivial_query,postgres_by_id,1,,,19428650.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20619810.0,ns,391
bench_trivial_query,postgres_by_id,1,,,19794460.0,ns,408
bench_trivial_query,postgres_by_id,1,,,22098811.0,ns,425
bench_trivial_query,postgres_by_id,1,,,24606335.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31057467.0,ns,459
bench_trivial_query,postgres_by_id,1,,,31331666.0,ns,476
bench_trivial_query,postgres_by_id,1,,,25013010.0,ns,493
bench_trivial_query,postgres_by_id,1,,,32885333.0,ns,510
bench_trivial_query,postgres_by_id,1,,,35592178.0,ns,527
bench_trivial_query,postgres_by_id,1,,,36599118.0,ns,544
bench_trivial_query,postgres_by_id,1,,,36507356.0,ns,561
bench_trivial_query,postgres_by_id,1,,,34110945.0,ns,578
bench_trivial_query,postgres_by_id,1,,,37017214.0,ns,595
bench_trivial_query,postgres_by_id,1,,,35073222.0,ns,612
bench_trivial_query,postgres_by_id,1,,,40442956.0,ns,629
