group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1200189.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2167584.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3208261.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4524922.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5299242.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6178988.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7670490.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8444340.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,10078603.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10819955.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10950536.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13466844.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13213884.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15220856.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15818522.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,18051060.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17618840.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19678814.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,23805753.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,25088787.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21491906.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24982228.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24011855.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26510314.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25517232.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27001156.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28338338.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28094142.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,32653139.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32057439.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32732082.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,36033084.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,37243583.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36796698.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36721691.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,40122149.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39023819.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39315803.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41763332.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,44477970.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43527753.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43607232.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,48223902.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,48380479.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,50224117.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50462212.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48976636.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49985925.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52065493.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54842870.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55848715.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55988783.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56468900.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57554205.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56985999.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58294194.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61261281.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62148696.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62418750.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65178950.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64794492.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67352731.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66298559.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68844990.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68927043.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71238516.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70554475.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71068989.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73757912.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73417177.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76649837.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77106736.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77626380.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80599091.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,82105912.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80800637.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81088985.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84530330.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84189448.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84119629.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85925741.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85876788.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,90393453.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88882475.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91957954.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91777792.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93727089.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93270319.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94151603.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96499052.0,ns,720
