group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37210183.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43398827.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46203358.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40167491.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44968534.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42869358.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50513868.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47327972.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51325410.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46659651.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52476554.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57921675.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49966951.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59087048.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58746747.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56676509.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58411070.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59108113.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56509037.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61325036.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65568577.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68544845.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59745584.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64084148.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65260188.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67615929.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72440687.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74708061.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66720937.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76300356.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75823816.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73486889.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75541739.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75640557.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79487597.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78250886.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76708016.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81152067.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77208435.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90115300.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89335148.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85460355.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81479021.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86012914.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86942361.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87968150.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84233257.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94628192.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91140615.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91488185.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102885050.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90713978.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104323999.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92741386.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97931864.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104178200.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110712327.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100595893.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102739005.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100138079.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100536993.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99835041.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100734191.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104730811.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105362649.0,ns,700
