group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53319297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53512306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53234620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55639661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61813466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59083436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54248425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53748396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57654080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53525251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57568248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57799238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59834535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53995796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53394507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61096091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53402683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60067632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59531905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53890097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53590700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53415043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53136064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57221957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57990931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53624353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55303657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53647936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59708564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61028760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59627363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53270013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59939847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53732383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53432732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53834342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53691708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60519925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53829333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57238169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59232898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64783597.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53631375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61051161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55708427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61959885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53768510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54094904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57687342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57536591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66016381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66553070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59810283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57719669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64427444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61645358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59604500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59535682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53800930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57607674.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59962816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57399366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53829131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54097893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57699104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59318687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53921023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54391961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53564702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53884978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53349372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53427727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53661302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53766989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53243004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57920237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59153534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55543326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63367243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61924274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53474104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53445590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57099750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62828059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61117406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57969308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53521011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53546531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53813585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61195852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59071430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53643349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66274453.0,ns,7
