group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1011045.0,ns,218
bench_insert,rusqlite,10,,,1922622.0,ns,436
bench_insert,rusqlite,10,,,2873444.0,ns,654
bench_insert,rusqlite,10,,,3830727.0,ns,872
bench_insert,rusqlite,10,,,4723320.0,ns,1090
bench_insert,rusqlite,10,,,5711241.0,ns,1308
bench_insert,rusqlite,10,,,6646994.0,ns,1526
bench_insert,rusqlite,10,,,7555316.0,ns,1744
bench_insert,rusqlite,10,,,8547705.0,ns,1962
bench_insert,rusqlite,10,,,9491454.0,ns,2180
bench_insert,rusqlite,10,,,10443117.0,ns,2398
bench_insert,rusqlite,10,,,11474599.0,ns,2616
bench_insert,rusqlite,10,,,12540106.0,ns,2834
bench_insert,rusqlite,10,,,13544498.0,ns,3052
bench_insert,rusqlite,10,,,14369874.0,ns,3270
bench_insert,rusqlite,10,,,15240616.0,ns,3488
bench_insert,rusqlite,10,,,16568735.0,ns,3706
bench_insert,rusqlite,10,,,17218753.0,ns,3924
bench_insert,rusqlite,10,,,18346085.0,ns,4142
bench_insert,rusqlite,10,,,19067776.0,ns,4360
bench_insert,rusqlite,10,,,20341694.0,ns,4578
bench_insert,rusqlite,10,,,21177760.0,ns,4796
bench_insert,rusqlite,10,,,22038293.0,ns,5014
bench_insert,rusqlite,10,,,23059436.0,ns,5232
bench_insert,rusqlite,10,,,24130352.0,ns,5450
bench_insert,rusqlite,10,,,24905996.0,ns,5668
bench_insert,rusqlite,10,,,25907893.0,ns,5886
bench_insert,rusqlite,10,,,26846261.0,ns,6104
bench_insert,rusqlite,10,,,28173107.0,ns,6322
bench_insert,rusqlite,10,,,28898175.0,ns,6540
bench_insert,rusqlite,10,,,29788174.0,ns,6758
bench_insert,rusqlite,10,,,30633888.0,ns,6976
bench_insert,rusqlite,10,,,31825350.0,ns,7194
bench_insert,rusqlite,10,,,32851953.0,ns,7412
bench_insert,rusqlite,10,,,33796754.0,ns,7630
bench_insert,rusqlite,10,,,34648720.0,ns,7848
bench_insert,rusqlite,10,,,35587669.0,ns,8066
bench_insert,rusqlite,10,,,36463129.0,ns,8284
bench_insert,rusqlite,10,,,37456481.0,ns,8502
bench_insert,rusqlite,10,,,38349835.0,ns,8720
bench_insert,rusqlite,10,,,39301007.0,ns,8938
bench_insert,rusqlite,10,,,40730215.0,ns,9156
bench_insert,rusqlite,10,,,41928130.0,ns,9374
bench_insert,rusqlite,10,,,42882918.0,ns,9592
bench_insert,rusqlite,10,,,43454049.0,ns,9810
bench_insert,rusqlite,10,,,44368121.0,ns,10028
bench_insert,rusqlite,10,,,45373595.0,ns,10246
bench_insert,rusqlite,10,,,46857585.0,ns,10464
bench_insert,rusqlite,10,,,47642677.0,ns,10682
bench_insert,rusqlite,10,,,47726623.0,ns,10900
bench_insert,rusqlite,10,,,49173465.0,ns,11118
bench_insert,rusqlite,10,,,49885699.0,ns,11336
bench_insert,rusqlite,10,,,51159567.0,ns,11554
bench_insert,rusqlite,10,,,51890706.0,ns,11772
bench_insert,rusqlite,10,,,52927269.0,ns,11990
bench_insert,rusqlite,10,,,53786568.0,ns,12208
bench_insert,rusqlite,10,,,54815767.0,ns,12426
bench_insert,rusqlite,10,,,55704892.0,ns,12644
bench_insert,rusqlite,10,,,56723041.0,ns,12862
bench_insert,rusqlite,10,,,58763864.0,ns,13080
bench_insert,rusqlite,10,,,59476039.0,ns,13298
bench_insert,rusqlite,10,,,60658804.0,ns,13516
bench_insert,rusqlite,10,,,62288347.0,ns,13734
bench_insert,rusqlite,10,,,62786361.0,ns,13952
bench_insert,rusqlite,10,,,63767379.0,ns,14170
bench_insert,rusqlite,10,,,65259224.0,ns,14388
bench_insert,rusqlite,10,,,66076165.0,ns,14606
bench_insert,rusqlite,10,,,67060199.0,ns,14824
bench_insert,rusqlite,10,,,67258690.0,ns,15042
bench_insert,rusqlite,10,,,68120476.0,ns,15260
bench_insert,rusqlite,10,,,69673025.0,ns,15478
bench_insert,rusqlite,10,,,70050442.0,ns,15696
bench_insert,rusqlite,10,,,71189756.0,ns,15914
bench_insert,rusqlite,10,,,72081858.0,ns,16132
bench_insert,rusqlite,10,,,74006914.0,ns,16350
bench_insert,rusqlite,10,,,73871500.0,ns,16568
bench_insert,rusqlite,10,,,75803300.0,ns,16786
bench_insert,rusqlite,10,,,76173684.0,ns,17004
bench_insert,rusqlite,10,,,76968152.0,ns,17222
bench_insert,rusqlite,10,,,78681904.0,ns,17440
bench_insert,rusqlite,10,,,79504416.0,ns,17658
bench_insert,rusqlite,10,,,80030872.0,ns,17876
bench_insert,rusqlite,10,,,81180015.0,ns,18094
bench_insert,rusqlite,10,,,81888381.0,ns,18312
bench_insert,rusqlite,10,,,83243240.0,ns,18530
bench_insert,rusqlite,10,,,84012011.0,ns,18748
bench_insert,rusqlite,10,,,85085182.0,ns,18966
bench_insert,rusqlite,10,,,86033708.0,ns,19184
bench_insert,rusqlite,10,,,86970213.0,ns,19402
bench_insert,rusqlite,10,,,88391437.0,ns,19620
bench_insert,rusqlite,10,,,89222183.0,ns,19838
bench_insert,rusqlite,10,,,90638196.0,ns,20056
bench_insert,rusqlite,10,,,92637922.0,ns,20274
bench_insert,rusqlite,10,,,92604130.0,ns,20492
bench_insert,rusqlite,10,,,93474811.0,ns,20710
bench_insert,rusqlite,10,,,93731853.0,ns,20928
bench_insert,rusqlite,10,,,95135662.0,ns,21146
bench_insert,rusqlite,10,,,95816738.0,ns,21364
bench_insert,rusqlite,10,,,96917201.0,ns,21582
bench_insert,rusqlite,10,,,97893049.0,ns,21800
