group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,728580.0,ns,13
bench_insert,diesel_async,1,,,1485613.0,ns,26
bench_insert,diesel_async,1,,,2818638.0,ns,39
bench_insert,diesel_async,1,,,3351360.0,ns,52
bench_insert,diesel_async,1,,,4618993.0,ns,65
bench_insert,diesel_async,1,,,4451467.0,ns,78
bench_insert,diesel_async,1,,,5481004.0,ns,91
bench_insert,diesel_async,1,,,6165127.0,ns,104
bench_insert,diesel_async,1,,,7463100.0,ns,117
bench_insert,diesel_async,1,,,8590960.0,ns,130
bench_insert,diesel_async,1,,,11076923.0,ns,143
bench_insert,diesel_async,1,,,9757600.0,ns,156
bench_insert,diesel_async,1,,,11412046.0,ns,169
bench_insert,diesel_async,1,,,12571613.0,ns,182
bench_insert,diesel_async,1,,,12365155.0,ns,195
bench_insert,diesel_async,1,,,16426520.0,ns,208
bench_insert,diesel_async,1,,,14984455.0,ns,221
bench_insert,diesel_async,1,,,15304420.0,ns,234
bench_insert,diesel_async,1,,,18727426.0,ns,247
bench_insert,diesel_async,1,,,19022220.0,ns,260
bench_insert,diesel_async,1,,,20952037.0,ns,273
bench_insert,diesel_async,1,,,20458650.0,ns,286
bench_insert,diesel_async,1,,,24328294.0,ns,299
bench_insert,diesel_async,1,,,21893279.0,ns,312
bench_insert,diesel_async,1,,,21827916.0,ns,325
bench_insert,diesel_async,1,,,26144701.0,ns,338
bench_insert,diesel_async,1,,,23351087.0,ns,351
bench_insert,diesel_async,1,,,26334368.0,ns,364
bench_insert,diesel_async,1,,,28116065.0,ns,377
bench_insert,diesel_async,1,,,29767609.0,ns,390
bench_insert,diesel_async,1,,,31924373.0,ns,403
bench_insert,diesel_async,1,,,29440464.0,ns,416
bench_insert,diesel_async,1,,,31563224.0,ns,429
bench_insert,diesel_async,1,,,30526927.0,ns,442
bench_insert,diesel_async,1,,,33207866.0,ns,455
bench_insert,diesel_async,1,,,34162569.0,ns,468
bench_insert,diesel_async,1,,,35683861.0,ns,481
bench_insert,diesel_async,1,,,33388604.0,ns,494
bench_insert,diesel_async,1,,,33487479.0,ns,507
bench_insert,diesel_async,1,,,34390373.0,ns,520
bench_insert,diesel_async,1,,,43293613.0,ns,533
bench_insert,diesel_async,1,,,41063041.0,ns,546
bench_insert,diesel_async,1,,,43578580.0,ns,559
bench_insert,diesel_async,1,,,41568448.0,ns,572
bench_insert,diesel_async,1,,,45584164.0,ns,585
bench_insert,diesel_async,1,,,43309897.0,ns,598
bench_insert,diesel_async,1,,,47906158.0,ns,611
bench_insert,diesel_async,1,,,48473657.0,ns,624
bench_insert,diesel_async,1,,,43482461.0,ns,637
bench_insert,diesel_async,1,,,50847837.0,ns,650
bench_insert,diesel_async,1,,,49708460.0,ns,663
bench_insert,diesel_async,1,,,51025131.0,ns,676
bench_insert,diesel_async,1,,,50511898.0,ns,689
bench_insert,diesel_async,1,,,57458364.0,ns,702
bench_insert,diesel_async,1,,,47226731.0,ns,715
bench_insert,diesel_async,1,,,59811671.0,ns,728
bench_insert,diesel_async,1,,,56424658.0,ns,741
bench_insert,diesel_async,1,,,54809152.0,ns,754
bench_insert,diesel_async,1,,,50728923.0,ns,767
bench_insert,diesel_async,1,,,55553643.0,ns,780
bench_insert,diesel_async,1,,,60241519.0,ns,793
bench_insert,diesel_async,1,,,58736838.0,ns,806
bench_insert,diesel_async,1,,,59470642.0,ns,819
bench_insert,diesel_async,1,,,63462469.0,ns,832
bench_insert,diesel_async,1,,,62135860.0,ns,845
bench_insert,diesel_async,1,,,68263068.0,ns,858
bench_insert,diesel_async,1,,,65003747.0,ns,871
bench_insert,diesel_async,1,,,71906781.0,ns,884
bench_insert,diesel_async,1,,,72334521.0,ns,897
bench_insert,diesel_async,1,,,63154600.0,ns,910
bench_insert,diesel_async,1,,,73605839.0,ns,923
bench_insert,diesel_async,1,,,69196881.0,ns,936
bench_insert,diesel_async,1,,,74068679.0,ns,949
bench_insert,diesel_async,1,,,78747500.0,ns,962
bench_insert,diesel_async,1,,,73373833.0,ns,975
bench_insert,diesel_async,1,,,75667826.0,ns,988
bench_insert,diesel_async,1,,,79124053.0,ns,1001
bench_insert,diesel_async,1,,,73771491.0,ns,1014
bench_insert,diesel_async,1,,,84685715.0,ns,1027
bench_insert,diesel_async,1,,,74908500.0,ns,1040
bench_insert,diesel_async,1,,,81307607.0,ns,1053
bench_insert,diesel_async,1,,,76092083.0,ns,1066
bench_insert,diesel_async,1,,,75924321.0,ns,1079
bench_insert,diesel_async,1,,,85315048.0,ns,1092
bench_insert,diesel_async,1,,,90218742.0,ns,1105
bench_insert,diesel_async,1,,,86033111.0,ns,1118
bench_insert,diesel_async,1,,,90432063.0,ns,1131
bench_insert,diesel_async,1,,,89830452.0,ns,1144
bench_insert,diesel_async,1,,,86606352.0,ns,1157
bench_insert,diesel_async,1,,,85242955.0,ns,1170
bench_insert,diesel_async,1,,,86421501.0,ns,1183
bench_insert,diesel_async,1,,,93520497.0,ns,1196
bench_insert,diesel_async,1,,,87049182.0,ns,1209
bench_insert,diesel_async,1,,,91498881.0,ns,1222
bench_insert,diesel_async,1,,,96160289.0,ns,1235
bench_insert,diesel_async,1,,,88416912.0,ns,1248
bench_insert,diesel_async,1,,,99799009.0,ns,1261
bench_insert,diesel_async,1,,,93452707.0,ns,1274
bench_insert,diesel_async,1,,,91125765.0,ns,1287
bench_insert,diesel_async,1,,,100377481.0,ns,1300
