group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1745198.0,ns,3
bench_insert,diesel,25,,,2939347.0,ns,6
bench_insert,diesel,25,,,4856716.0,ns,9
bench_insert,diesel,25,,,5293553.0,ns,12
bench_insert,diesel,25,,,6652449.0,ns,15
bench_insert,diesel,25,,,7289689.0,ns,18
bench_insert,diesel,25,,,8217031.0,ns,21
bench_insert,diesel,25,,,10214499.0,ns,24
bench_insert,diesel,25,,,12330009.0,ns,27
bench_insert,diesel,25,,,11886090.0,ns,30
bench_insert,diesel,25,,,13996820.0,ns,33
bench_insert,diesel,25,,,21053154.0,ns,36
bench_insert,diesel,25,,,15098119.0,ns,39
bench_insert,diesel,25,,,15033095.0,ns,42
bench_insert,diesel,25,,,20367524.0,ns,45
bench_insert,diesel,25,,,21208643.0,ns,48
bench_insert,diesel,25,,,22817968.0,ns,51
bench_insert,diesel,25,,,21242647.0,ns,54
bench_insert,diesel,25,,,27217735.0,ns,57
bench_insert,diesel,25,,,25878543.0,ns,60
bench_insert,diesel,25,,,24968804.0,ns,63
bench_insert,diesel,25,,,27774282.0,ns,66
bench_insert,diesel,25,,,26133007.0,ns,69
bench_insert,diesel,25,,,30046382.0,ns,72
bench_insert,diesel,25,,,32584081.0,ns,75
bench_insert,diesel,25,,,32465619.0,ns,78
bench_insert,diesel,25,,,30345631.0,ns,81
bench_insert,diesel,25,,,33698835.0,ns,84
bench_insert,diesel,25,,,33579879.0,ns,87
bench_insert,diesel,25,,,34196751.0,ns,90
bench_insert,diesel,25,,,36877777.0,ns,93
bench_insert,diesel,25,,,37389492.0,ns,96
bench_insert,diesel,25,,,44599986.0,ns,99
bench_insert,diesel,25,,,46987370.0,ns,102
bench_insert,diesel,25,,,41487935.0,ns,105
bench_insert,diesel,25,,,41171562.0,ns,108
bench_insert,diesel,25,,,44211588.0,ns,111
bench_insert,diesel,25,,,46556936.0,ns,114
bench_insert,diesel,25,,,55571726.0,ns,117
bench_insert,diesel,25,,,52851909.0,ns,120
bench_insert,diesel,25,,,58944192.0,ns,123
bench_insert,diesel,25,,,56355633.0,ns,126
bench_insert,diesel,25,,,54158821.0,ns,129
bench_insert,diesel,25,,,49640574.0,ns,132
bench_insert,diesel,25,,,53329906.0,ns,135
bench_insert,diesel,25,,,61135547.0,ns,138
bench_insert,diesel,25,,,57466256.0,ns,141
bench_insert,diesel,25,,,67973736.0,ns,144
bench_insert,diesel,25,,,63534136.0,ns,147
bench_insert,diesel,25,,,70366873.0,ns,150
bench_insert,diesel,25,,,58389057.0,ns,153
bench_insert,diesel,25,,,61234713.0,ns,156
bench_insert,diesel,25,,,59271426.0,ns,159
bench_insert,diesel,25,,,63735251.0,ns,162
bench_insert,diesel,25,,,57529982.0,ns,165
bench_insert,diesel,25,,,63313875.0,ns,168
bench_insert,diesel,25,,,63350193.0,ns,171
bench_insert,diesel,25,,,71531728.0,ns,174
bench_insert,diesel,25,,,78739846.0,ns,177
bench_insert,diesel,25,,,78821098.0,ns,180
bench_insert,diesel,25,,,73611597.0,ns,183
bench_insert,diesel,25,,,82162287.0,ns,186
bench_insert,diesel,25,,,77357376.0,ns,189
bench_insert,diesel,25,,,94963288.0,ns,192
bench_insert,diesel,25,,,66857774.0,ns,195
bench_insert,diesel,25,,,67075609.0,ns,198
bench_insert,diesel,25,,,83519942.0,ns,201
bench_insert,diesel,25,,,72975186.0,ns,204
bench_insert,diesel,25,,,73077327.0,ns,207
bench_insert,diesel,25,,,66597823.0,ns,210
bench_insert,diesel,25,,,67135227.0,ns,213
bench_insert,diesel,25,,,72420167.0,ns,216
bench_insert,diesel,25,,,67117908.0,ns,219
bench_insert,diesel,25,,,79871650.0,ns,222
bench_insert,diesel,25,,,73089906.0,ns,225
bench_insert,diesel,25,,,80511424.0,ns,228
bench_insert,diesel,25,,,76120887.0,ns,231
bench_insert,diesel,25,,,94582497.0,ns,234
bench_insert,diesel,25,,,99206684.0,ns,237
bench_insert,diesel,25,,,95380166.0,ns,240
bench_insert,diesel,25,,,108004695.0,ns,243
bench_insert,diesel,25,,,116227641.0,ns,246
bench_insert,diesel,25,,,116083421.0,ns,249
bench_insert,diesel,25,,,104097924.0,ns,252
bench_insert,diesel,25,,,103200237.0,ns,255
bench_insert,diesel,25,,,103720161.0,ns,258
bench_insert,diesel,25,,,124310533.0,ns,261
bench_insert,diesel,25,,,108579614.0,ns,264
bench_insert,diesel,25,,,121468359.0,ns,267
bench_insert,diesel,25,,,115181941.0,ns,270
bench_insert,diesel,25,,,123258448.0,ns,273
bench_insert,diesel,25,,,109662113.0,ns,276
bench_insert,diesel,25,,,125298096.0,ns,279
bench_insert,diesel,25,,,117158218.0,ns,282
bench_insert,diesel,25,,,118347928.0,ns,285
bench_insert,diesel,25,,,121297337.0,ns,288
bench_insert,diesel,25,,,121622314.0,ns,291
bench_insert,diesel,25,,,118027860.0,ns,294
bench_insert,diesel,25,,,119145199.0,ns,297
bench_insert,diesel,25,,,131281539.0,ns,300
