group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025724.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2094889.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3037228.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4026603.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5016100.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6120711.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7008327.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8045723.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9017998.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10060963.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11097228.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12061697.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13063096.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13997579.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15096460.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16045290.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17066366.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18071612.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19166605.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20052217.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21060188.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22077757.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23175515.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24218582.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25030106.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26191102.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26994160.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28043349.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29040369.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30208920.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31211270.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32879754.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33295960.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34291869.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35269021.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36579367.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,39601796.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38676490.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39436078.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40359591.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41005396.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42212828.0,ns,1638
