group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059372.0,ns,40
bench_medium_complex_query,diesel,100,,,2038784.0,ns,80
bench_medium_complex_query,diesel,100,,,2997559.0,ns,120
bench_medium_complex_query,diesel,100,,,4036191.0,ns,160
bench_medium_complex_query,diesel,100,,,5062511.0,ns,200
bench_medium_complex_query,diesel,100,,,6054607.0,ns,240
bench_medium_complex_query,diesel,100,,,7045491.0,ns,280
bench_medium_complex_query,diesel,100,,,8010386.0,ns,320
bench_medium_complex_query,diesel,100,,,8938903.0,ns,360
bench_medium_complex_query,diesel,100,,,10025787.0,ns,400
bench_medium_complex_query,diesel,100,,,10967708.0,ns,440
bench_medium_complex_query,diesel,100,,,12357940.0,ns,480
bench_medium_complex_query,diesel,100,,,13232105.0,ns,520
bench_medium_complex_query,diesel,100,,,14334007.0,ns,560
bench_medium_complex_query,diesel,100,,,14903873.0,ns,600
bench_medium_complex_query,diesel,100,,,15964016.0,ns,640
bench_medium_complex_query,diesel,100,,,17039438.0,ns,680
bench_medium_complex_query,diesel,100,,,17947473.0,ns,720
bench_medium_complex_query,diesel,100,,,18931021.0,ns,760
bench_medium_complex_query,diesel,100,,,20794100.0,ns,800
bench_medium_complex_query,diesel,100,,,21660479.0,ns,840
bench_medium_complex_query,diesel,100,,,22429065.0,ns,880
bench_medium_complex_query,diesel,100,,,23702022.0,ns,920
bench_medium_complex_query,diesel,100,,,23873282.0,ns,960
bench_medium_complex_query,diesel,100,,,24899599.0,ns,1000
bench_medium_complex_query,diesel,100,,,26089451.0,ns,1040
bench_medium_complex_query,diesel,100,,,27748840.0,ns,1080
bench_medium_complex_query,diesel,100,,,28973268.0,ns,1120
bench_medium_complex_query,diesel,100,,,30174922.0,ns,1160
bench_medium_complex_query,diesel,100,,,30790071.0,ns,1200
bench_medium_complex_query,diesel,100,,,31931764.0,ns,1240
bench_medium_complex_query,diesel,100,,,32966486.0,ns,1280
bench_medium_complex_query,diesel,100,,,33728490.0,ns,1320
bench_medium_complex_query,diesel,100,,,34588956.0,ns,1360
bench_medium_complex_query,diesel,100,,,35925153.0,ns,1400
bench_medium_complex_query,diesel,100,,,36923808.0,ns,1440
bench_medium_complex_query,diesel,100,,,38428238.0,ns,1480
bench_medium_complex_query,diesel,100,,,39175403.0,ns,1520
bench_medium_complex_query,diesel,100,,,39867647.0,ns,1560
bench_medium_complex_query,diesel,100,,,41415318.0,ns,1600
bench_medium_complex_query,diesel,100,,,42399436.0,ns,1640
bench_medium_complex_query,diesel,100,,,43304336.0,ns,1680
bench_medium_complex_query,diesel,100,,,45240752.0,ns,1720
bench_medium_complex_query,diesel,100,,,45170572.0,ns,1760
bench_medium_complex_query,diesel,100,,,46616282.0,ns,1800
bench_medium_complex_query,diesel,100,,,47276044.0,ns,1840
bench_medium_complex_query,diesel,100,,,48348689.0,ns,1880
bench_medium_complex_query,diesel,100,,,49218463.0,ns,1920
bench_medium_complex_query,diesel,100,,,50058942.0,ns,1960
bench_medium_complex_query,diesel,100,,,51799684.0,ns,2000
bench_medium_complex_query,diesel,100,,,52173112.0,ns,2040
bench_medium_complex_query,diesel,100,,,53681639.0,ns,2080
bench_medium_complex_query,diesel,100,,,53813465.0,ns,2120
bench_medium_complex_query,diesel,100,,,54354456.0,ns,2160
bench_medium_complex_query,diesel,100,,,55017825.0,ns,2200
bench_medium_complex_query,diesel,100,,,56295401.0,ns,2240
bench_medium_complex_query,diesel,100,,,56882217.0,ns,2280
bench_medium_complex_query,diesel,100,,,58929492.0,ns,2320
bench_medium_complex_query,diesel,100,,,59117603.0,ns,2360
bench_medium_complex_query,diesel,100,,,59543228.0,ns,2400
bench_medium_complex_query,diesel,100,,,62765066.0,ns,2440
bench_medium_complex_query,diesel,100,,,64580297.0,ns,2480
bench_medium_complex_query,diesel,100,,,62840757.0,ns,2520
bench_medium_complex_query,diesel,100,,,63401664.0,ns,2560
bench_medium_complex_query,diesel,100,,,65277098.0,ns,2600
bench_medium_complex_query,diesel,100,,,66111647.0,ns,2640
bench_medium_complex_query,diesel,100,,,66790975.0,ns,2680
bench_medium_complex_query,diesel,100,,,67379474.0,ns,2720
