group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,972028.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1840643.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3054062.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3760424.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4518002.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5843020.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6519665.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7332767.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8631686.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9601701.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11031045.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10863852.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12055391.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13849226.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14597125.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15781661.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17508393.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17675753.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18381897.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20059143.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20859457.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21325608.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22675586.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24466446.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25540867.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26610838.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28379876.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28279679.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30379257.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30785828.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31934726.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32800877.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34104836.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34027758.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35201130.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36516714.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37669096.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39017612.0,ns,532
bench_medium_complex_query,sea-orm,1,,,41723747.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40545654.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42833708.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42899136.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43405568.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44793904.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46759588.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47776720.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49568562.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50345144.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51405043.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52425075.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52864624.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54505099.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55760074.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56247021.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56420574.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56595895.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60459945.0,ns,798
bench_medium_complex_query,sea-orm,1,,,61146699.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61013770.0,ns,826
bench_medium_complex_query,sea-orm,1,,,63257804.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62883869.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64111294.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65485714.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66008524.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66701062.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67771712.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70179652.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70126144.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71372758.0,ns,966
bench_medium_complex_query,sea-orm,1,,,73960122.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73803831.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74584736.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74617618.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,77238602.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77092513.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77239011.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78760638.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80775607.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83235247.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82542031.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85533431.0,ns,1134
