group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1683505.0,ns,3
bench_insert,postgres,1,,,1954567.0,ns,6
bench_insert,postgres,1,,,2720171.0,ns,9
bench_insert,postgres,1,,,4025543.0,ns,12
bench_insert,postgres,1,,,4619784.0,ns,15
bench_insert,postgres,1,,,6357692.0,ns,18
bench_insert,postgres,1,,,6205805.0,ns,21
bench_insert,postgres,1,,,6716689.0,ns,24
bench_insert,postgres,1,,,9431489.0,ns,27
bench_insert,postgres,1,,,8535900.0,ns,30
bench_insert,postgres,1,,,9108618.0,ns,33
bench_insert,postgres,1,,,9864895.0,ns,36
bench_insert,postgres,1,,,12472034.0,ns,39
bench_insert,postgres,1,,,20253421.0,ns,42
bench_insert,postgres,1,,,16564303.0,ns,45
bench_insert,postgres,1,,,13238560.0,ns,48
bench_insert,postgres,1,,,16294124.0,ns,51
bench_insert,postgres,1,,,15110200.0,ns,54
bench_insert,postgres,1,,,18340380.0,ns,57
bench_insert,postgres,1,,,19311976.0,ns,60
bench_insert,postgres,1,,,17155268.0,ns,63
bench_insert,postgres,1,,,20553327.0,ns,66
bench_insert,postgres,1,,,21422486.0,ns,69
bench_insert,postgres,1,,,19974004.0,ns,72
bench_insert,postgres,1,,,24033298.0,ns,75
bench_insert,postgres,1,,,22278020.0,ns,78
bench_insert,postgres,1,,,23208745.0,ns,81
bench_insert,postgres,1,,,26930816.0,ns,84
bench_insert,postgres,1,,,25269291.0,ns,87
bench_insert,postgres,1,,,29048089.0,ns,90
bench_insert,postgres,1,,,26388162.0,ns,93
bench_insert,postgres,1,,,31974749.0,ns,96
bench_insert,postgres,1,,,35150519.0,ns,99
bench_insert,postgres,1,,,33418182.0,ns,102
bench_insert,postgres,1,,,36573769.0,ns,105
bench_insert,postgres,1,,,36015957.0,ns,108
bench_insert,postgres,1,,,32990982.0,ns,111
bench_insert,postgres,1,,,33422673.0,ns,114
bench_insert,postgres,1,,,35206109.0,ns,117
bench_insert,postgres,1,,,37422032.0,ns,120
bench_insert,postgres,1,,,35225546.0,ns,123
bench_insert,postgres,1,,,36586957.0,ns,126
bench_insert,postgres,1,,,39512664.0,ns,129
bench_insert,postgres,1,,,38091112.0,ns,132
bench_insert,postgres,1,,,44746566.0,ns,135
bench_insert,postgres,1,,,45022176.0,ns,138
bench_insert,postgres,1,,,54796182.0,ns,141
bench_insert,postgres,1,,,48647752.0,ns,144
bench_insert,postgres,1,,,55393668.0,ns,147
bench_insert,postgres,1,,,42073003.0,ns,150
bench_insert,postgres,1,,,47403358.0,ns,153
bench_insert,postgres,1,,,45874946.0,ns,156
bench_insert,postgres,1,,,49698467.0,ns,159
bench_insert,postgres,1,,,48947420.0,ns,162
bench_insert,postgres,1,,,58080109.0,ns,165
bench_insert,postgres,1,,,60899746.0,ns,168
bench_insert,postgres,1,,,65872436.0,ns,171
bench_insert,postgres,1,,,62370480.0,ns,174
bench_insert,postgres,1,,,69028439.0,ns,177
bench_insert,postgres,1,,,56994429.0,ns,180
bench_insert,postgres,1,,,76093454.0,ns,183
bench_insert,postgres,1,,,63590530.0,ns,186
bench_insert,postgres,1,,,81792935.0,ns,189
bench_insert,postgres,1,,,88234508.0,ns,192
bench_insert,postgres,1,,,77391424.0,ns,195
bench_insert,postgres,1,,,84753582.0,ns,198
bench_insert,postgres,1,,,80134411.0,ns,201
bench_insert,postgres,1,,,92256633.0,ns,204
bench_insert,postgres,1,,,78020531.0,ns,207
bench_insert,postgres,1,,,90012884.0,ns,210
bench_insert,postgres,1,,,112033099.0,ns,213
bench_insert,postgres,1,,,95997182.0,ns,216
bench_insert,postgres,1,,,87651085.0,ns,219
bench_insert,postgres,1,,,92546071.0,ns,222
bench_insert,postgres,1,,,93851383.0,ns,225
bench_insert,postgres,1,,,118950307.0,ns,228
bench_insert,postgres,1,,,115150177.0,ns,231
bench_insert,postgres,1,,,123323138.0,ns,234
bench_insert,postgres,1,,,142363572.0,ns,237
bench_insert,postgres,1,,,139371729.0,ns,240
bench_insert,postgres,1,,,117267634.0,ns,243
bench_insert,postgres,1,,,135684533.0,ns,246
bench_insert,postgres,1,,,103426506.0,ns,249
bench_insert,postgres,1,,,160549968.0,ns,252
bench_insert,postgres,1,,,124186271.0,ns,255
bench_insert,postgres,1,,,103061759.0,ns,258
bench_insert,postgres,1,,,100927339.0,ns,261
bench_insert,postgres,1,,,123921184.0,ns,264
bench_insert,postgres,1,,,94400729.0,ns,267
bench_insert,postgres,1,,,111720863.0,ns,270
bench_insert,postgres,1,,,126635546.0,ns,273
bench_insert,postgres,1,,,127598082.0,ns,276
bench_insert,postgres,1,,,141024276.0,ns,279
bench_insert,postgres,1,,,87115868.0,ns,282
bench_insert,postgres,1,,,101667919.0,ns,285
bench_insert,postgres,1,,,107760552.0,ns,288
bench_insert,postgres,1,,,131037279.0,ns,291
bench_insert,postgres,1,,,107857673.0,ns,294
bench_insert,postgres,1,,,104166961.0,ns,297
bench_insert,postgres,1,,,128070561.0,ns,300
