group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045029.0,ns,28
bench_insert,rusqlite,100,,,2043311.0,ns,56
bench_insert,rusqlite,100,,,2991518.0,ns,84
bench_insert,rusqlite,100,,,3947010.0,ns,112
bench_insert,rusqlite,100,,,4946754.0,ns,140
bench_insert,rusqlite,100,,,5929216.0,ns,168
bench_insert,rusqlite,100,,,6891279.0,ns,196
bench_insert,rusqlite,100,,,7867961.0,ns,224
bench_insert,rusqlite,100,,,8699670.0,ns,252
bench_insert,rusqlite,100,,,9929836.0,ns,280
bench_insert,rusqlite,100,,,10838810.0,ns,308
bench_insert,rusqlite,100,,,11848262.0,ns,336
bench_insert,rusqlite,100,,,12736187.0,ns,364
bench_insert,rusqlite,100,,,13821742.0,ns,392
bench_insert,rusqlite,100,,,14616192.0,ns,420
bench_insert,rusqlite,100,,,15607630.0,ns,448
bench_insert,rusqlite,100,,,16527114.0,ns,476
bench_insert,rusqlite,100,,,17643087.0,ns,504
bench_insert,rusqlite,100,,,18566919.0,ns,532
bench_insert,rusqlite,100,,,19522179.0,ns,560
bench_insert,rusqlite,100,,,20268449.0,ns,588
bench_insert,rusqlite,100,,,21682059.0,ns,616
bench_insert,rusqlite,100,,,22742737.0,ns,644
bench_insert,rusqlite,100,,,23509725.0,ns,672
bench_insert,rusqlite,100,,,24350231.0,ns,700
bench_insert,rusqlite,100,,,25491320.0,ns,728
bench_insert,rusqlite,100,,,26711588.0,ns,756
bench_insert,rusqlite,100,,,27640569.0,ns,784
bench_insert,rusqlite,100,,,28623863.0,ns,812
bench_insert,rusqlite,100,,,29283149.0,ns,840
bench_insert,rusqlite,100,,,30465907.0,ns,868
bench_insert,rusqlite,100,,,31177500.0,ns,896
bench_insert,rusqlite,100,,,32237097.0,ns,924
bench_insert,rusqlite,100,,,33437528.0,ns,952
bench_insert,rusqlite,100,,,34095642.0,ns,980
bench_insert,rusqlite,100,,,35393414.0,ns,1008
bench_insert,rusqlite,100,,,36256412.0,ns,1036
bench_insert,rusqlite,100,,,37004405.0,ns,1064
bench_insert,rusqlite,100,,,38438994.0,ns,1092
bench_insert,rusqlite,100,,,39312742.0,ns,1120
bench_insert,rusqlite,100,,,40371247.0,ns,1148
bench_insert,rusqlite,100,,,41035813.0,ns,1176
bench_insert,rusqlite,100,,,42322985.0,ns,1204
bench_insert,rusqlite,100,,,42920907.0,ns,1232
bench_insert,rusqlite,100,,,43450940.0,ns,1260
bench_insert,rusqlite,100,,,45177978.0,ns,1288
bench_insert,rusqlite,100,,,45888430.0,ns,1316
bench_insert,rusqlite,100,,,47234854.0,ns,1344
bench_insert,rusqlite,100,,,48040915.0,ns,1372
bench_insert,rusqlite,100,,,49287342.0,ns,1400
bench_insert,rusqlite,100,,,49965142.0,ns,1428
bench_insert,rusqlite,100,,,51321055.0,ns,1456
bench_insert,rusqlite,100,,,52538036.0,ns,1484
bench_insert,rusqlite,100,,,53125859.0,ns,1512
bench_insert,rusqlite,100,,,54437578.0,ns,1540
bench_insert,rusqlite,100,,,54964265.0,ns,1568
bench_insert,rusqlite,100,,,56512214.0,ns,1596
bench_insert,rusqlite,100,,,57488137.0,ns,1624
bench_insert,rusqlite,100,,,58373161.0,ns,1652
bench_insert,rusqlite,100,,,59314008.0,ns,1680
bench_insert,rusqlite,100,,,60241751.0,ns,1708
bench_insert,rusqlite,100,,,60781671.0,ns,1736
bench_insert,rusqlite,100,,,62028639.0,ns,1764
bench_insert,rusqlite,100,,,62543815.0,ns,1792
bench_insert,rusqlite,100,,,64522907.0,ns,1820
bench_insert,rusqlite,100,,,64831222.0,ns,1848
bench_insert,rusqlite,100,,,66005898.0,ns,1876
bench_insert,rusqlite,100,,,66563632.0,ns,1904
bench_insert,rusqlite,100,,,68130246.0,ns,1932
bench_insert,rusqlite,100,,,68861519.0,ns,1960
bench_insert,rusqlite,100,,,69909231.0,ns,1988
bench_insert,rusqlite,100,,,70880684.0,ns,2016
bench_insert,rusqlite,100,,,71740214.0,ns,2044
bench_insert,rusqlite,100,,,72083361.0,ns,2072
bench_insert,rusqlite,100,,,73572203.0,ns,2100
bench_insert,rusqlite,100,,,74315126.0,ns,2128
bench_insert,rusqlite,100,,,75665465.0,ns,2156
bench_insert,rusqlite,100,,,76531835.0,ns,2184
bench_insert,rusqlite,100,,,77360255.0,ns,2212
bench_insert,rusqlite,100,,,78327800.0,ns,2240
bench_insert,rusqlite,100,,,80382531.0,ns,2268
bench_insert,rusqlite,100,,,79637554.0,ns,2296
bench_insert,rusqlite,100,,,80844418.0,ns,2324
bench_insert,rusqlite,100,,,82302414.0,ns,2352
bench_insert,rusqlite,100,,,82858925.0,ns,2380
bench_insert,rusqlite,100,,,84095785.0,ns,2408
bench_insert,rusqlite,100,,,85184864.0,ns,2436
bench_insert,rusqlite,100,,,87690281.0,ns,2464
bench_insert,rusqlite,100,,,87701502.0,ns,2492
bench_insert,rusqlite,100,,,88998001.0,ns,2520
bench_insert,rusqlite,100,,,89539489.0,ns,2548
bench_insert,rusqlite,100,,,90287267.0,ns,2576
bench_insert,rusqlite,100,,,91021462.0,ns,2604
bench_insert,rusqlite,100,,,92530056.0,ns,2632
bench_insert,rusqlite,100,,,93360160.0,ns,2660
bench_insert,rusqlite,100,,,94237602.0,ns,2688
bench_insert,rusqlite,100,,,94999118.0,ns,2716
bench_insert,rusqlite,100,,,96779371.0,ns,2744
bench_insert,rusqlite,100,,,97819018.0,ns,2772
bench_insert,rusqlite,100,,,99605332.0,ns,2800
