group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1843339.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2624108.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3755442.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4868235.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5730513.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6466178.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7689060.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8620895.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9529399.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10125387.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11286704.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12829707.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,15053300.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14294677.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15394645.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16427501.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17390991.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18594688.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19205250.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20572715.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21660483.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22434067.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22977491.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24817917.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25376888.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25631881.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27666239.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28417366.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29087573.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29792675.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31067456.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32075336.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33015597.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34713242.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35567915.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36227339.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37621255.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38142292.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39707595.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40293526.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41578917.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42838969.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43560993.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43453143.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45472856.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46617053.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46268691.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48150266.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49329938.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50226506.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51270429.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51319302.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53621959.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54178703.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55084953.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56162562.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57896514.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58955533.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59546065.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60312755.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60940105.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61826517.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62649677.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65325044.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64646789.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66792216.0,ns,462
