group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1073013.0,ns,2
bench_insert,diesel_async,25,,,2139004.0,ns,4
bench_insert,diesel_async,25,,,3142737.0,ns,6
bench_insert,diesel_async,25,,,4594902.0,ns,8
bench_insert,diesel_async,25,,,5592496.0,ns,10
bench_insert,diesel_async,25,,,7249483.0,ns,12
bench_insert,diesel_async,25,,,8654199.0,ns,14
bench_insert,diesel_async,25,,,9187944.0,ns,16
bench_insert,diesel_async,25,,,10915692.0,ns,18
bench_insert,diesel_async,25,,,11822705.0,ns,20
bench_insert,diesel_async,25,,,12811951.0,ns,22
bench_insert,diesel_async,25,,,16454588.0,ns,24
bench_insert,diesel_async,25,,,15550729.0,ns,26
bench_insert,diesel_async,25,,,19083108.0,ns,28
bench_insert,diesel_async,25,,,22128870.0,ns,30
bench_insert,diesel_async,25,,,22000002.0,ns,32
bench_insert,diesel_async,25,,,22502244.0,ns,34
bench_insert,diesel_async,25,,,23435936.0,ns,36
bench_insert,diesel_async,25,,,25626223.0,ns,38
bench_insert,diesel_async,25,,,28890571.0,ns,40
bench_insert,diesel_async,25,,,30539816.0,ns,42
bench_insert,diesel_async,25,,,27584179.0,ns,44
bench_insert,diesel_async,25,,,30933608.0,ns,46
bench_insert,diesel_async,25,,,31796310.0,ns,48
bench_insert,diesel_async,25,,,32414243.0,ns,50
bench_insert,diesel_async,25,,,37019532.0,ns,52
bench_insert,diesel_async,25,,,37225458.0,ns,54
bench_insert,diesel_async,25,,,36294417.0,ns,56
bench_insert,diesel_async,25,,,36161875.0,ns,58
bench_insert,diesel_async,25,,,40608990.0,ns,60
bench_insert,diesel_async,25,,,40081503.0,ns,62
bench_insert,diesel_async,25,,,42039111.0,ns,64
bench_insert,diesel_async,25,,,47490628.0,ns,66
bench_insert,diesel_async,25,,,43513831.0,ns,68
bench_insert,diesel_async,25,,,51043881.0,ns,70
bench_insert,diesel_async,25,,,49234953.0,ns,72
bench_insert,diesel_async,25,,,49750631.0,ns,74
bench_insert,diesel_async,25,,,49888292.0,ns,76
bench_insert,diesel_async,25,,,59626662.0,ns,78
bench_insert,diesel_async,25,,,55425462.0,ns,80
bench_insert,diesel_async,25,,,51533198.0,ns,82
bench_insert,diesel_async,25,,,60591358.0,ns,84
bench_insert,diesel_async,25,,,56732966.0,ns,86
bench_insert,diesel_async,25,,,58873815.0,ns,88
bench_insert,diesel_async,25,,,57139265.0,ns,90
bench_insert,diesel_async,25,,,60014125.0,ns,92
bench_insert,diesel_async,25,,,66494953.0,ns,94
bench_insert,diesel_async,25,,,62905648.0,ns,96
bench_insert,diesel_async,25,,,63814854.0,ns,98
bench_insert,diesel_async,25,,,67233549.0,ns,100
bench_insert,diesel_async,25,,,71933368.0,ns,102
bench_insert,diesel_async,25,,,66535061.0,ns,104
bench_insert,diesel_async,25,,,68758218.0,ns,106
bench_insert,diesel_async,25,,,70429045.0,ns,108
bench_insert,diesel_async,25,,,77633304.0,ns,110
bench_insert,diesel_async,25,,,84255840.0,ns,112
bench_insert,diesel_async,25,,,83716228.0,ns,114
bench_insert,diesel_async,25,,,82209350.0,ns,116
bench_insert,diesel_async,25,,,88861850.0,ns,118
bench_insert,diesel_async,25,,,77346668.0,ns,120
bench_insert,diesel_async,25,,,83983477.0,ns,122
bench_insert,diesel_async,25,,,82431725.0,ns,124
bench_insert,diesel_async,25,,,87476768.0,ns,126
bench_insert,diesel_async,25,,,84317465.0,ns,128
bench_insert,diesel_async,25,,,85046134.0,ns,130
bench_insert,diesel_async,25,,,84889199.0,ns,132
bench_insert,diesel_async,25,,,86865790.0,ns,134
bench_insert,diesel_async,25,,,99501430.0,ns,136
bench_insert,diesel_async,25,,,95122884.0,ns,138
bench_insert,diesel_async,25,,,105090248.0,ns,140
bench_insert,diesel_async,25,,,98920258.0,ns,142
bench_insert,diesel_async,25,,,99873101.0,ns,144
bench_insert,diesel_async,25,,,94148189.0,ns,146
bench_insert,diesel_async,25,,,106279935.0,ns,148
bench_insert,diesel_async,25,,,100983784.0,ns,150
bench_insert,diesel_async,25,,,112415844.0,ns,152
bench_insert,diesel_async,25,,,114589276.0,ns,154
bench_insert,diesel_async,25,,,102065380.0,ns,156
bench_insert,diesel_async,25,,,112183144.0,ns,158
bench_insert,diesel_async,25,,,113585891.0,ns,160
bench_insert,diesel_async,25,,,111077591.0,ns,162
bench_insert,diesel_async,25,,,115163140.0,ns,164
bench_insert,diesel_async,25,,,117782164.0,ns,166
bench_insert,diesel_async,25,,,109454139.0,ns,168
bench_insert,diesel_async,25,,,117245408.0,ns,170
bench_insert,diesel_async,25,,,127701782.0,ns,172
bench_insert,diesel_async,25,,,119980139.0,ns,174
bench_insert,diesel_async,25,,,130904245.0,ns,176
bench_insert,diesel_async,25,,,121542688.0,ns,178
bench_insert,diesel_async,25,,,119616267.0,ns,180
bench_insert,diesel_async,25,,,130223509.0,ns,182
bench_insert,diesel_async,25,,,132212961.0,ns,184
bench_insert,diesel_async,25,,,124959580.0,ns,186
bench_insert,diesel_async,25,,,132610737.0,ns,188
bench_insert,diesel_async,25,,,137833146.0,ns,190
bench_insert,diesel_async,25,,,130448166.0,ns,192
bench_insert,diesel_async,25,,,129522324.0,ns,194
bench_insert,diesel_async,25,,,127826779.0,ns,196
bench_insert,diesel_async,25,,,145438769.0,ns,198
bench_insert,diesel_async,25,,,130352082.0,ns,200
