group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2155470.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3146925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4238034.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5033964.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6166432.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6929162.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7908111.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9117802.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9844163.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10995826.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11880175.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12676753.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13949333.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14497529.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15865067.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16973496.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17471252.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19046682.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20368204.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21417826.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21971774.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22820533.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23995847.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26385806.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26481931.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27053104.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28144322.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29470256.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31106702.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31088434.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31581282.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,32876347.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33999271.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35580761.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36476877.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37143326.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38303723.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39096150.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40493249.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41314184.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43137350.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44532534.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44448424.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45458626.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46646947.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47954480.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48600406.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49084679.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50815485.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51526184.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,51644584.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53773514.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54042510.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,54814694.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56385832.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57515470.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58475098.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59747693.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60675870.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61657023.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63666040.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63636393.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,63954141.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66122661.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66651109.0,ns,585
