group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1014547.0,ns,27
bench_insert,rusqlite,100,,,1930689.0,ns,54
bench_insert,rusqlite,100,,,2903449.0,ns,81
bench_insert,rusqlite,100,,,3826875.0,ns,108
bench_insert,rusqlite,100,,,4740413.0,ns,135
bench_insert,rusqlite,100,,,5644824.0,ns,162
bench_insert,rusqlite,100,,,6676553.0,ns,189
bench_insert,rusqlite,100,,,7630406.0,ns,216
bench_insert,rusqlite,100,,,8559884.0,ns,243
bench_insert,rusqlite,100,,,9526501.0,ns,270
bench_insert,rusqlite,100,,,10568208.0,ns,297
bench_insert,rusqlite,100,,,11496554.0,ns,324
bench_insert,rusqlite,100,,,12394523.0,ns,351
bench_insert,rusqlite,100,,,13371010.0,ns,378
bench_insert,rusqlite,100,,,14325002.0,ns,405
bench_insert,rusqlite,100,,,15338778.0,ns,432
bench_insert,rusqlite,100,,,16479952.0,ns,459
bench_insert,rusqlite,100,,,17277933.0,ns,486
bench_insert,rusqlite,100,,,18292881.0,ns,513
bench_insert,rusqlite,100,,,19169671.0,ns,540
bench_insert,rusqlite,100,,,20216748.0,ns,567
bench_insert,rusqlite,100,,,21194446.0,ns,594
bench_insert,rusqlite,100,,,22424616.0,ns,621
bench_insert,rusqlite,100,,,23046458.0,ns,648
bench_insert,rusqlite,100,,,24006603.0,ns,675
bench_insert,rusqlite,100,,,25123823.0,ns,702
bench_insert,rusqlite,100,,,26013986.0,ns,729
bench_insert,rusqlite,100,,,26629787.0,ns,756
bench_insert,rusqlite,100,,,27815946.0,ns,783
bench_insert,rusqlite,100,,,28874515.0,ns,810
bench_insert,rusqlite,100,,,29776832.0,ns,837
bench_insert,rusqlite,100,,,30960044.0,ns,864
bench_insert,rusqlite,100,,,33446653.0,ns,891
bench_insert,rusqlite,100,,,32969550.0,ns,918
bench_insert,rusqlite,100,,,33672575.0,ns,945
bench_insert,rusqlite,100,,,34724061.0,ns,972
bench_insert,rusqlite,100,,,35546248.0,ns,999
bench_insert,rusqlite,100,,,36662025.0,ns,1026
bench_insert,rusqlite,100,,,37436543.0,ns,1053
bench_insert,rusqlite,100,,,38530388.0,ns,1080
bench_insert,rusqlite,100,,,39319824.0,ns,1107
bench_insert,rusqlite,100,,,40377952.0,ns,1134
bench_insert,rusqlite,100,,,41425069.0,ns,1161
bench_insert,rusqlite,100,,,44340601.0,ns,1188
bench_insert,rusqlite,100,,,43521710.0,ns,1215
bench_insert,rusqlite,100,,,44450416.0,ns,1242
bench_insert,rusqlite,100,,,45731311.0,ns,1269
bench_insert,rusqlite,100,,,48433523.0,ns,1296
bench_insert,rusqlite,100,,,47235262.0,ns,1323
bench_insert,rusqlite,100,,,48284093.0,ns,1350
bench_insert,rusqlite,100,,,49249338.0,ns,1377
bench_insert,rusqlite,100,,,50208111.0,ns,1404
bench_insert,rusqlite,100,,,51114626.0,ns,1431
bench_insert,rusqlite,100,,,51986336.0,ns,1458
bench_insert,rusqlite,100,,,52975315.0,ns,1485
bench_insert,rusqlite,100,,,53840582.0,ns,1512
bench_insert,rusqlite,100,,,55070582.0,ns,1539
bench_insert,rusqlite,100,,,56210002.0,ns,1566
bench_insert,rusqlite,100,,,57265065.0,ns,1593
bench_insert,rusqlite,100,,,58527395.0,ns,1620
bench_insert,rusqlite,100,,,59239316.0,ns,1647
bench_insert,rusqlite,100,,,60237241.0,ns,1674
bench_insert,rusqlite,100,,,60838476.0,ns,1701
bench_insert,rusqlite,100,,,62166729.0,ns,1728
bench_insert,rusqlite,100,,,62861037.0,ns,1755
bench_insert,rusqlite,100,,,65218295.0,ns,1782
bench_insert,rusqlite,100,,,64830940.0,ns,1809
bench_insert,rusqlite,100,,,66560203.0,ns,1836
bench_insert,rusqlite,100,,,67037526.0,ns,1863
bench_insert,rusqlite,100,,,68083141.0,ns,1890
bench_insert,rusqlite,100,,,68957666.0,ns,1917
bench_insert,rusqlite,100,,,69999253.0,ns,1944
bench_insert,rusqlite,100,,,71143322.0,ns,1971
bench_insert,rusqlite,100,,,71971571.0,ns,1998
bench_insert,rusqlite,100,,,72312358.0,ns,2025
bench_insert,rusqlite,100,,,73677931.0,ns,2052
bench_insert,rusqlite,100,,,74880208.0,ns,2079
bench_insert,rusqlite,100,,,76082005.0,ns,2106
bench_insert,rusqlite,100,,,76981417.0,ns,2133
bench_insert,rusqlite,100,,,78133521.0,ns,2160
bench_insert,rusqlite,100,,,79264086.0,ns,2187
bench_insert,rusqlite,100,,,79964604.0,ns,2214
bench_insert,rusqlite,100,,,81884514.0,ns,2241
bench_insert,rusqlite,100,,,82470420.0,ns,2268
bench_insert,rusqlite,100,,,83405868.0,ns,2295
bench_insert,rusqlite,100,,,84628084.0,ns,2322
bench_insert,rusqlite,100,,,85807739.0,ns,2349
bench_insert,rusqlite,100,,,86912545.0,ns,2376
bench_insert,rusqlite,100,,,87543845.0,ns,2403
bench_insert,rusqlite,100,,,87500184.0,ns,2430
bench_insert,rusqlite,100,,,89957518.0,ns,2457
bench_insert,rusqlite,100,,,91527753.0,ns,2484
bench_insert,rusqlite,100,,,90484123.0,ns,2511
bench_insert,rusqlite,100,,,92766720.0,ns,2538
bench_insert,rusqlite,100,,,92339522.0,ns,2565
bench_insert,rusqlite,100,,,95010375.0,ns,2592
bench_insert,rusqlite,100,,,95709141.0,ns,2619
bench_insert,rusqlite,100,,,95598283.0,ns,2646
bench_insert,rusqlite,100,,,99033457.0,ns,2673
bench_insert,rusqlite,100,,,96960270.0,ns,2700
