group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51258910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51317630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57371376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51569872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57306827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59661617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51734414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51703790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56783303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56752180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57120463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52870964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61316579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62554182.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51433689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58001331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51597968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58289090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59094877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56080304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51507548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51548569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52210410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51170443.0,ns,16
