group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53939257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54079467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53406182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51597490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53129915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50313447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51689692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53996723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53677390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54840267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52283920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55570368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52178534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53689360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53974192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54090139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52354663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51516824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49930964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54944164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53644521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53185335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55677431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53186898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54003651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52405031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53791277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51992160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55251036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50078653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55602963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53884097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53262238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52171555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52806334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53393869.0,ns,12
