group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52768331.0,ns,21
bench_medium_complex_query,wtx,10000,,,56969780.0,ns,21
bench_medium_complex_query,wtx,10000,,,47475577.0,ns,21
bench_medium_complex_query,wtx,10000,,,55319558.0,ns,21
bench_medium_complex_query,wtx,10000,,,54673224.0,ns,21
bench_medium_complex_query,wtx,10000,,,56175810.0,ns,21
bench_medium_complex_query,wtx,10000,,,55945680.0,ns,21
bench_medium_complex_query,wtx,10000,,,47625674.0,ns,21
bench_medium_complex_query,wtx,10000,,,56446052.0,ns,21
bench_medium_complex_query,wtx,10000,,,51603142.0,ns,21
bench_medium_complex_query,wtx,10000,,,58674248.0,ns,21
bench_medium_complex_query,wtx,10000,,,52190363.0,ns,21
bench_medium_complex_query,wtx,10000,,,51973060.0,ns,21
bench_medium_complex_query,wtx,10000,,,51717472.0,ns,21
bench_medium_complex_query,wtx,10000,,,56211105.0,ns,21
bench_medium_complex_query,wtx,10000,,,66392508.0,ns,21
bench_medium_complex_query,wtx,10000,,,54464746.0,ns,21
bench_medium_complex_query,wtx,10000,,,51219422.0,ns,21
bench_medium_complex_query,wtx,10000,,,57192083.0,ns,21
bench_medium_complex_query,wtx,10000,,,58446287.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645449.0,ns,21
bench_medium_complex_query,wtx,10000,,,59340690.0,ns,21
bench_medium_complex_query,wtx,10000,,,48842215.0,ns,21
bench_medium_complex_query,wtx,10000,,,57407771.0,ns,21
bench_medium_complex_query,wtx,10000,,,57508836.0,ns,21
bench_medium_complex_query,wtx,10000,,,53579090.0,ns,21
bench_medium_complex_query,wtx,10000,,,64267421.0,ns,21
bench_medium_complex_query,wtx,10000,,,49948034.0,ns,21
bench_medium_complex_query,wtx,10000,,,47722567.0,ns,21
bench_medium_complex_query,wtx,10000,,,53801521.0,ns,21
bench_medium_complex_query,wtx,10000,,,55084771.0,ns,21
bench_medium_complex_query,wtx,10000,,,54758871.0,ns,21
bench_medium_complex_query,wtx,10000,,,53077080.0,ns,21
bench_medium_complex_query,wtx,10000,,,50206466.0,ns,21
bench_medium_complex_query,wtx,10000,,,49613758.0,ns,21
bench_medium_complex_query,wtx,10000,,,47821801.0,ns,21
