group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1031559.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,1994078.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3002143.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4051464.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4983085.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5949573.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7108368.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7876345.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8899958.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9924814.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10859712.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11928510.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12899836.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,15297048.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14910143.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16109626.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16886289.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17787533.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18777184.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19840151.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20737058.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21818409.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22764687.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23739811.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24694866.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25662384.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26697069.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27658707.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28622710.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30158120.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30568998.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31783448.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32704880.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33747260.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34660146.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35614601.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36666877.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37603999.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38524129.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40231331.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40626671.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41391880.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42450070.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43414792.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44669348.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46312600.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47157430.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47530567.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48396286.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49463501.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50413396.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51542697.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52463098.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53684431.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54562323.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55649265.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56682987.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58219168.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58489735.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59753317.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60329193.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61476468.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63641906.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63942117.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64737655.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65162279.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66316807.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67330342.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68318238.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71116250.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70854651.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72451556.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73709387.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74960346.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74639125.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75136495.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76237493.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77275995.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78132967.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79315889.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80012902.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81528405.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82357575.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82970972.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84337426.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85470434.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86279206.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87228782.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88390283.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91236745.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90464678.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91415246.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92169405.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93037158.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93813079.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97070019.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97204230.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98260205.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98430914.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101558291.0,ns,500
