group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1622426.0,ns,3
bench_insert,sqlx,50,,,2696766.0,ns,6
bench_insert,sqlx,50,,,3998371.0,ns,9
bench_insert,sqlx,50,,,4772099.0,ns,12
bench_insert,sqlx,50,,,5755769.0,ns,15
bench_insert,sqlx,50,,,7170101.0,ns,18
bench_insert,sqlx,50,,,7837865.0,ns,21
bench_insert,sqlx,50,,,9101911.0,ns,24
bench_insert,sqlx,50,,,10581669.0,ns,27
bench_insert,sqlx,50,,,10858658.0,ns,30
bench_insert,sqlx,50,,,12623780.0,ns,33
bench_insert,sqlx,50,,,14459695.0,ns,36
bench_insert,sqlx,50,,,14908902.0,ns,39
bench_insert,sqlx,50,,,16370790.0,ns,42
bench_insert,sqlx,50,,,16633202.0,ns,45
bench_insert,sqlx,50,,,18586587.0,ns,48
bench_insert,sqlx,50,,,18101578.0,ns,51
bench_insert,sqlx,50,,,21837208.0,ns,54
bench_insert,sqlx,50,,,21669675.0,ns,57
bench_insert,sqlx,50,,,23024780.0,ns,60
bench_insert,sqlx,50,,,24656363.0,ns,63
bench_insert,sqlx,50,,,25340884.0,ns,66
bench_insert,sqlx,50,,,26845710.0,ns,69
bench_insert,sqlx,50,,,26476644.0,ns,72
bench_insert,sqlx,50,,,28743846.0,ns,75
bench_insert,sqlx,50,,,28993590.0,ns,78
bench_insert,sqlx,50,,,31170167.0,ns,81
bench_insert,sqlx,50,,,33079033.0,ns,84
bench_insert,sqlx,50,,,31084998.0,ns,87
bench_insert,sqlx,50,,,36557300.0,ns,90
bench_insert,sqlx,50,,,33713693.0,ns,93
bench_insert,sqlx,50,,,34575086.0,ns,96
bench_insert,sqlx,50,,,38521760.0,ns,99
bench_insert,sqlx,50,,,39797611.0,ns,102
bench_insert,sqlx,50,,,41716705.0,ns,105
bench_insert,sqlx,50,,,39341045.0,ns,108
bench_insert,sqlx,50,,,41736754.0,ns,111
bench_insert,sqlx,50,,,41696738.0,ns,114
bench_insert,sqlx,50,,,45113640.0,ns,117
bench_insert,sqlx,50,,,46969888.0,ns,120
bench_insert,sqlx,50,,,45123429.0,ns,123
bench_insert,sqlx,50,,,49318427.0,ns,126
bench_insert,sqlx,50,,,46792946.0,ns,129
bench_insert,sqlx,50,,,51532897.0,ns,132
bench_insert,sqlx,50,,,50140540.0,ns,135
bench_insert,sqlx,50,,,54636131.0,ns,138
bench_insert,sqlx,50,,,51512488.0,ns,141
bench_insert,sqlx,50,,,55989145.0,ns,144
bench_insert,sqlx,50,,,57156091.0,ns,147
bench_insert,sqlx,50,,,54540722.0,ns,150
bench_insert,sqlx,50,,,58475865.0,ns,153
bench_insert,sqlx,50,,,58016333.0,ns,156
bench_insert,sqlx,50,,,58037012.0,ns,159
bench_insert,sqlx,50,,,63794843.0,ns,162
bench_insert,sqlx,50,,,59856952.0,ns,165
bench_insert,sqlx,50,,,60727783.0,ns,168
bench_insert,sqlx,50,,,62692023.0,ns,171
bench_insert,sqlx,50,,,69010723.0,ns,174
bench_insert,sqlx,50,,,63830197.0,ns,177
bench_insert,sqlx,50,,,66465974.0,ns,180
bench_insert,sqlx,50,,,67432945.0,ns,183
bench_insert,sqlx,50,,,74279333.0,ns,186
bench_insert,sqlx,50,,,68838639.0,ns,189
bench_insert,sqlx,50,,,74608557.0,ns,192
bench_insert,sqlx,50,,,71695772.0,ns,195
bench_insert,sqlx,50,,,71836743.0,ns,198
bench_insert,sqlx,50,,,73075815.0,ns,201
bench_insert,sqlx,50,,,76387221.0,ns,204
bench_insert,sqlx,50,,,76029466.0,ns,207
bench_insert,sqlx,50,,,76803424.0,ns,210
bench_insert,sqlx,50,,,77724204.0,ns,213
bench_insert,sqlx,50,,,77889688.0,ns,216
bench_insert,sqlx,50,,,78722027.0,ns,219
bench_insert,sqlx,50,,,85157120.0,ns,222
bench_insert,sqlx,50,,,83571597.0,ns,225
bench_insert,sqlx,50,,,88085641.0,ns,228
bench_insert,sqlx,50,,,83829713.0,ns,231
bench_insert,sqlx,50,,,84848091.0,ns,234
bench_insert,sqlx,50,,,92812144.0,ns,237
bench_insert,sqlx,50,,,91119839.0,ns,240
bench_insert,sqlx,50,,,87881168.0,ns,243
bench_insert,sqlx,50,,,90795250.0,ns,246
bench_insert,sqlx,50,,,97274897.0,ns,249
bench_insert,sqlx,50,,,91825891.0,ns,252
bench_insert,sqlx,50,,,98897950.0,ns,255
bench_insert,sqlx,50,,,92983132.0,ns,258
bench_insert,sqlx,50,,,96291304.0,ns,261
bench_insert,sqlx,50,,,99506671.0,ns,264
bench_insert,sqlx,50,,,98931005.0,ns,267
bench_insert,sqlx,50,,,97867416.0,ns,270
bench_insert,sqlx,50,,,100377554.0,ns,273
bench_insert,sqlx,50,,,102172780.0,ns,276
bench_insert,sqlx,50,,,102486979.0,ns,279
bench_insert,sqlx,50,,,106834236.0,ns,282
bench_insert,sqlx,50,,,103723104.0,ns,285
bench_insert,sqlx,50,,,114745864.0,ns,288
bench_insert,sqlx,50,,,106340958.0,ns,291
bench_insert,sqlx,50,,,116390680.0,ns,294
bench_insert,sqlx,50,,,108619806.0,ns,297
bench_insert,sqlx,50,,,114435518.0,ns,300
