group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1443240.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2910155.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4425923.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5622379.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7431818.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8360582.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9696551.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10991123.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12994525.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13813583.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15175601.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16783751.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18877444.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19345753.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20265330.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22174094.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21833995.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26906002.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26603663.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28290301.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29839631.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30903860.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32589485.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33678090.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34941864.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33875581.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37280376.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39120874.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41474190.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43379840.0,ns,90
