group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53007831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58733975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53605072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60248806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57312626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53572902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53581469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53220237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53693015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53122697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53266182.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55390306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53194669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53126673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59000308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53582598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60921742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60105934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53447912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57162585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57490169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57536495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61298473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61305286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53391675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53245855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53503884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53602407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55639198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58990187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53499997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55531418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59274278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53265050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53394751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54010728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53212894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53254781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53172057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54993583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53240003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53114971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53099734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60985919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60466860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57593472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53252406.0,ns,7
