group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1378874.0,ns,3
bench_insert,postgres,10,,,2487780.0,ns,6
bench_insert,postgres,10,,,3333832.0,ns,9
bench_insert,postgres,10,,,4184602.0,ns,12
bench_insert,postgres,10,,,5073715.0,ns,15
bench_insert,postgres,10,,,6185997.0,ns,18
bench_insert,postgres,10,,,8267904.0,ns,21
bench_insert,postgres,10,,,8170641.0,ns,24
bench_insert,postgres,10,,,9588378.0,ns,27
bench_insert,postgres,10,,,10001706.0,ns,30
bench_insert,postgres,10,,,11247580.0,ns,33
bench_insert,postgres,10,,,12399367.0,ns,36
bench_insert,postgres,10,,,14729831.0,ns,39
bench_insert,postgres,10,,,14324107.0,ns,42
bench_insert,postgres,10,,,15430780.0,ns,45
bench_insert,postgres,10,,,15986447.0,ns,48
bench_insert,postgres,10,,,19759061.0,ns,51
bench_insert,postgres,10,,,18535131.0,ns,54
bench_insert,postgres,10,,,21577023.0,ns,57
bench_insert,postgres,10,,,23134655.0,ns,60
bench_insert,postgres,10,,,24275569.0,ns,63
bench_insert,postgres,10,,,23251202.0,ns,66
bench_insert,postgres,10,,,27567046.0,ns,69
bench_insert,postgres,10,,,31800556.0,ns,72
bench_insert,postgres,10,,,28614803.0,ns,75
bench_insert,postgres,10,,,28126965.0,ns,78
bench_insert,postgres,10,,,31234449.0,ns,81
bench_insert,postgres,10,,,33749852.0,ns,84
bench_insert,postgres,10,,,36246353.0,ns,87
bench_insert,postgres,10,,,34054442.0,ns,90
bench_insert,postgres,10,,,34413830.0,ns,93
bench_insert,postgres,10,,,36176925.0,ns,96
bench_insert,postgres,10,,,38867874.0,ns,99
bench_insert,postgres,10,,,40364864.0,ns,102
bench_insert,postgres,10,,,38041864.0,ns,105
bench_insert,postgres,10,,,42256144.0,ns,108
bench_insert,postgres,10,,,43369713.0,ns,111
bench_insert,postgres,10,,,41176602.0,ns,114
bench_insert,postgres,10,,,45870542.0,ns,117
bench_insert,postgres,10,,,46027942.0,ns,120
bench_insert,postgres,10,,,46844890.0,ns,123
bench_insert,postgres,10,,,52651728.0,ns,126
bench_insert,postgres,10,,,43196992.0,ns,129
bench_insert,postgres,10,,,45700375.0,ns,132
bench_insert,postgres,10,,,46005249.0,ns,135
bench_insert,postgres,10,,,47748769.0,ns,138
bench_insert,postgres,10,,,55899432.0,ns,141
bench_insert,postgres,10,,,50249718.0,ns,144
bench_insert,postgres,10,,,57284136.0,ns,147
bench_insert,postgres,10,,,55868942.0,ns,150
bench_insert,postgres,10,,,52125307.0,ns,153
bench_insert,postgres,10,,,61651237.0,ns,156
bench_insert,postgres,10,,,61820913.0,ns,159
bench_insert,postgres,10,,,55334594.0,ns,162
bench_insert,postgres,10,,,62041128.0,ns,165
bench_insert,postgres,10,,,65386244.0,ns,168
bench_insert,postgres,10,,,59341046.0,ns,171
bench_insert,postgres,10,,,58439270.0,ns,174
bench_insert,postgres,10,,,65925954.0,ns,177
bench_insert,postgres,10,,,71122682.0,ns,180
bench_insert,postgres,10,,,61988880.0,ns,183
bench_insert,postgres,10,,,63503982.0,ns,186
bench_insert,postgres,10,,,78858367.0,ns,189
bench_insert,postgres,10,,,66430789.0,ns,192
bench_insert,postgres,10,,,67509247.0,ns,195
bench_insert,postgres,10,,,71494809.0,ns,198
bench_insert,postgres,10,,,71960946.0,ns,201
bench_insert,postgres,10,,,78909153.0,ns,204
bench_insert,postgres,10,,,72669256.0,ns,207
bench_insert,postgres,10,,,75332822.0,ns,210
bench_insert,postgres,10,,,84804634.0,ns,213
bench_insert,postgres,10,,,75347618.0,ns,216
bench_insert,postgres,10,,,77100438.0,ns,219
bench_insert,postgres,10,,,76750921.0,ns,222
bench_insert,postgres,10,,,96369541.0,ns,225
bench_insert,postgres,10,,,79429613.0,ns,228
bench_insert,postgres,10,,,80589072.0,ns,231
bench_insert,postgres,10,,,84149082.0,ns,234
bench_insert,postgres,10,,,81643594.0,ns,237
bench_insert,postgres,10,,,92059491.0,ns,240
bench_insert,postgres,10,,,84323212.0,ns,243
bench_insert,postgres,10,,,95783860.0,ns,246
bench_insert,postgres,10,,,86291326.0,ns,249
bench_insert,postgres,10,,,88286435.0,ns,252
bench_insert,postgres,10,,,89992110.0,ns,255
bench_insert,postgres,10,,,91049983.0,ns,258
bench_insert,postgres,10,,,92381256.0,ns,261
bench_insert,postgres,10,,,98501360.0,ns,264
bench_insert,postgres,10,,,96959152.0,ns,267
bench_insert,postgres,10,,,99953106.0,ns,270
bench_insert,postgres,10,,,105259735.0,ns,273
bench_insert,postgres,10,,,97733639.0,ns,276
bench_insert,postgres,10,,,109817310.0,ns,279
bench_insert,postgres,10,,,111185625.0,ns,282
bench_insert,postgres,10,,,110533568.0,ns,285
bench_insert,postgres,10,,,101307788.0,ns,288
bench_insert,postgres,10,,,103768134.0,ns,291
bench_insert,postgres,10,,,99327690.0,ns,294
bench_insert,postgres,10,,,105522137.0,ns,297
bench_insert,postgres,10,,,117874340.0,ns,300
