group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2030219.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3403705.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3719147.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5496241.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5347282.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6172760.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8816969.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7750250.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8703578.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9454897.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13551824.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11308906.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,15699863.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,14567504.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13644981.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19168962.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15456233.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18131548.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17685117.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18963062.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24901736.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26214279.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21051418.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,27761150.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,24113880.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,28317144.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24779830.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,32672865.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34327368.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26658693.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,35385748.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,37445425.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,32080983.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30012867.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31136320.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,34670055.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32618413.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44823422.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,43765056.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35336490.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36121813.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,36524388.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37811091.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39053171.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,46900600.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40507097.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41430288.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,55512810.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43680619.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,49876817.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44846706.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45328670.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,56603197.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62624036.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,63408376.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65009139.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50367219.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,63618645.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,51894153.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,69197598.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53333141.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72731857.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,67478186.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56174523.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,57332437.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58554153.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58541219.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59262611.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,81065091.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61011785.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,61265124.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,83735097.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,64281000.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,64680993.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,65881518.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68261042.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,73392546.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75065375.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,68666701.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,69921902.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,71126645.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,94018089.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,95125279.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,73761029.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,74676960.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,78654319.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,81644499.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,77398995.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77952663.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,78847501.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79873889.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,106010142.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,90066391.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83163085.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,89820765.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,84112061.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85219251.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,85954493.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,88999841.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91078594.0,ns,1000
