group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1322588.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2920831.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3981349.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5383596.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6602732.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7888130.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8932710.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10593088.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11796935.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13429212.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14410272.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16262719.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17122835.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18582478.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19638179.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21242302.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22362723.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24056213.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24443015.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25194518.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28100881.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29559974.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30201095.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31263834.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33122757.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34799484.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36127965.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35534902.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37942316.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39334326.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41159549.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42126252.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45020419.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45010720.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45975159.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45143810.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48506566.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48318113.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52487446.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55426584.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55206700.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54748320.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57633570.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55481454.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60014866.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60660362.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61776929.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64203289.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62311422.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67210779.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65740857.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71125239.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69401587.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70700151.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73427386.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76196458.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77360971.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76127318.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78427872.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81200922.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80465102.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77251707.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85471207.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85113330.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85014104.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89140679.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89988894.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91461444.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89691829.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90083129.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95942129.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95299891.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99367718.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101278402.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100299967.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100039671.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102979859.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105678730.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107663512.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104003241.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108219829.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111485894.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110964299.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113356661.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115304782.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108276405.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118295764.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116365353.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119783148.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115640652.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122741697.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121671100.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126998688.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124238519.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128709859.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127972664.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124780709.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128837763.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131189991.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135547869.0,ns,300
