group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55091906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51178873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49762934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51020865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62737309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58822163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53638794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61715119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49828137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54935636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54537013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49863233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52439085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53169911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49866457.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49908909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50029927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59858053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54587752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59899911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57120291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65341065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49933246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56944025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49636648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50085437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50080121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49811706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60552460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52570916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51015728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55557316.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61880330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50381341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55313830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49963509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57918823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51484406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56771259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53886387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56057483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50960356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51039314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50543475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50524679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50285211.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50739323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62883990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58845010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54685191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49994166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50176688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56955239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50572420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62753699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58597866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57795623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49910439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49954741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49982003.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57116081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60744162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55039581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56198020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61543110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50056412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58514696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68089489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50164315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61142258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60829696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49725372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56803691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49883518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60260421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51058324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50108458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50863514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54640339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55742650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59999702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61523411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50587770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50669871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50124927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52328539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60305730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50092785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53092102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50189246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50001775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50562765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62261423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54160349.0,ns,16
