group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,971556.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1827386.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2826464.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4826753.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4518927.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5339662.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6476088.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7013590.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7795920.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8961652.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13196247.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10611159.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11516663.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16841659.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13180397.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18839291.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15782557.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16790252.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17744789.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19068464.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18914608.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26401139.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27410928.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26622429.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23218022.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23790384.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32842043.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,30530224.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26445783.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28411394.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28799678.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38919968.0,ns,320
