group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1374082.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2466876.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3988565.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5283078.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6450270.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7380159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9232880.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10432915.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10622170.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12027341.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14336820.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15078023.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15832741.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17395779.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18213135.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20547542.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20333380.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21700461.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22921664.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25441989.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24934285.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28890730.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27293496.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29005466.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29988714.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33199788.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33556659.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36749398.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34992504.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35910592.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37274104.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38761730.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39410489.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40873769.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45515759.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43662451.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44171605.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45352826.0,ns,114
