group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1044490.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1992619.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3854402.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3647273.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4457294.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5423086.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8641174.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7379397.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10943012.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8726533.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13279967.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10455876.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15549523.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14493104.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13858743.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14531976.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14718864.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15669721.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22958076.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17759602.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19167707.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27215364.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20462168.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22475621.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30671509.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23179952.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23670685.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24950915.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25340145.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27245050.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27554951.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,29030720.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29285711.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30099453.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31451793.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43999586.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33757612.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,47296562.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34889931.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35465632.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36487722.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37595337.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53044497.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,54156804.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42505002.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41447728.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43049748.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43048351.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,60388707.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45158059.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,49918071.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47437213.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,65724378.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48874022.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,67143421.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50029369.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,57912661.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51966627.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,70423959.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53532001.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58640692.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56395925.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,78101922.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57474519.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,79946312.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,77444158.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61450749.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,73548613.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,67139572.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62776877.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77318178.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,78882097.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,83393297.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88423749.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,80856314.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69694847.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,70529291.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71377709.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71161159.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,96638653.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,99524411.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74176706.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,75645483.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,91050910.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77533873.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,106350624.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78654438.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,98966112.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,96506274.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,92424387.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,83061899.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,112367173.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83642878.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,115603385.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,111022620.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,97301107.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,119328535.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,100565260.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,114486851.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,91236297.0,ns,1300
