group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50504921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53953821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55210695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54764219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55584853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50610659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50371280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54958754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49823813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55751071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50422326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50713603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55388560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50228172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50477049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50585963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55076505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55128011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50107265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55227338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66258568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50675822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55016513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50150877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49993301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49691806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55596450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55315242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52210956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55357131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55376286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49831828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55400573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55781868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49718546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54971939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49836738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54768940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55093938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50030198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55016042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49669845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50019099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55196900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55327924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50180159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55600563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50008248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55383029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55570902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50442273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60600498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63351282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55243498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55695015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55314010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49956733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55571863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49936184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54914000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49842218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54821877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49908763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55385634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50536289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54968612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55612179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55633690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50165454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55590247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49838941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55265529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55577995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55738106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55191420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55461636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55209125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55580379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50278095.0,ns,8
