group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1020252.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2009576.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3017534.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4030472.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5004988.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6008619.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7033499.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8033082.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8982622.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10543106.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11405912.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11961673.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13054171.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14161406.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15005838.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15966889.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17021103.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17976774.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19056799.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19931568.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20887008.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21764362.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22885052.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24043242.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24655018.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25930318.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26354783.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27983094.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29116267.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29702907.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31096017.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31718875.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32969257.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34146423.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35130399.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35933753.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36776100.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37883353.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38753692.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39969508.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40994917.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42072454.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42775720.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44220063.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,43735827.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46055330.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46821453.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,48006352.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48836234.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49911888.0,ns,2250
