group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1997148.0,ns,4
bench_insert,sqlx,25,,,2999756.0,ns,8
bench_insert,sqlx,25,,,4103120.0,ns,12
bench_insert,sqlx,25,,,4976693.0,ns,16
bench_insert,sqlx,25,,,6181590.0,ns,20
bench_insert,sqlx,25,,,7169188.0,ns,24
bench_insert,sqlx,25,,,9136481.0,ns,28
bench_insert,sqlx,25,,,9538660.0,ns,32
bench_insert,sqlx,25,,,11818705.0,ns,36
bench_insert,sqlx,25,,,13373741.0,ns,40
bench_insert,sqlx,25,,,14127964.0,ns,44
bench_insert,sqlx,25,,,14079794.0,ns,48
bench_insert,sqlx,25,,,16786414.0,ns,52
bench_insert,sqlx,25,,,17270165.0,ns,56
bench_insert,sqlx,25,,,18319238.0,ns,60
bench_insert,sqlx,25,,,20564669.0,ns,64
bench_insert,sqlx,25,,,19853524.0,ns,68
bench_insert,sqlx,25,,,23357709.0,ns,72
bench_insert,sqlx,25,,,22027382.0,ns,76
bench_insert,sqlx,25,,,23460280.0,ns,80
bench_insert,sqlx,25,,,26490261.0,ns,84
bench_insert,sqlx,25,,,25894437.0,ns,88
bench_insert,sqlx,25,,,27148948.0,ns,92
bench_insert,sqlx,25,,,30113293.0,ns,96
bench_insert,sqlx,25,,,29691288.0,ns,100
bench_insert,sqlx,25,,,30528638.0,ns,104
bench_insert,sqlx,25,,,31868244.0,ns,108
bench_insert,sqlx,25,,,33028822.0,ns,112
bench_insert,sqlx,25,,,38320972.0,ns,116
bench_insert,sqlx,25,,,37559220.0,ns,120
bench_insert,sqlx,25,,,38646666.0,ns,124
bench_insert,sqlx,25,,,40768706.0,ns,128
bench_insert,sqlx,25,,,40608057.0,ns,132
bench_insert,sqlx,25,,,40077128.0,ns,136
bench_insert,sqlx,25,,,41547005.0,ns,140
bench_insert,sqlx,25,,,45245636.0,ns,144
bench_insert,sqlx,25,,,45995758.0,ns,148
bench_insert,sqlx,25,,,56920641.0,ns,152
bench_insert,sqlx,25,,,51439043.0,ns,156
bench_insert,sqlx,25,,,48454195.0,ns,160
bench_insert,sqlx,25,,,53822317.0,ns,164
bench_insert,sqlx,25,,,53795047.0,ns,168
bench_insert,sqlx,25,,,52924208.0,ns,172
bench_insert,sqlx,25,,,58516343.0,ns,176
bench_insert,sqlx,25,,,61954566.0,ns,180
bench_insert,sqlx,25,,,57298192.0,ns,184
bench_insert,sqlx,25,,,58703834.0,ns,188
bench_insert,sqlx,25,,,58037904.0,ns,192
bench_insert,sqlx,25,,,61286649.0,ns,196
bench_insert,sqlx,25,,,57370126.0,ns,200
bench_insert,sqlx,25,,,63355279.0,ns,204
bench_insert,sqlx,25,,,70571354.0,ns,208
bench_insert,sqlx,25,,,61269146.0,ns,212
bench_insert,sqlx,25,,,62634079.0,ns,216
bench_insert,sqlx,25,,,73224572.0,ns,220
bench_insert,sqlx,25,,,71322824.0,ns,224
bench_insert,sqlx,25,,,78166726.0,ns,228
bench_insert,sqlx,25,,,74436038.0,ns,232
bench_insert,sqlx,25,,,75226922.0,ns,236
bench_insert,sqlx,25,,,74717321.0,ns,240
bench_insert,sqlx,25,,,74221363.0,ns,244
bench_insert,sqlx,25,,,78363293.0,ns,248
bench_insert,sqlx,25,,,73714747.0,ns,252
bench_insert,sqlx,25,,,74049500.0,ns,256
bench_insert,sqlx,25,,,75420744.0,ns,260
bench_insert,sqlx,25,,,77906501.0,ns,264
bench_insert,sqlx,25,,,76455750.0,ns,268
bench_insert,sqlx,25,,,79979050.0,ns,272
bench_insert,sqlx,25,,,79056049.0,ns,276
bench_insert,sqlx,25,,,86287573.0,ns,280
bench_insert,sqlx,25,,,83561510.0,ns,284
bench_insert,sqlx,25,,,82501166.0,ns,288
bench_insert,sqlx,25,,,84607335.0,ns,292
bench_insert,sqlx,25,,,92154751.0,ns,296
bench_insert,sqlx,25,,,91603824.0,ns,300
bench_insert,sqlx,25,,,89184991.0,ns,304
bench_insert,sqlx,25,,,90091689.0,ns,308
bench_insert,sqlx,25,,,94056308.0,ns,312
bench_insert,sqlx,25,,,100355645.0,ns,316
bench_insert,sqlx,25,,,92744870.0,ns,320
bench_insert,sqlx,25,,,103075917.0,ns,324
bench_insert,sqlx,25,,,97942024.0,ns,328
bench_insert,sqlx,25,,,102693875.0,ns,332
bench_insert,sqlx,25,,,98290450.0,ns,336
bench_insert,sqlx,25,,,104299573.0,ns,340
bench_insert,sqlx,25,,,100335776.0,ns,344
bench_insert,sqlx,25,,,109054285.0,ns,348
bench_insert,sqlx,25,,,103563135.0,ns,352
bench_insert,sqlx,25,,,111388060.0,ns,356
bench_insert,sqlx,25,,,108202121.0,ns,360
bench_insert,sqlx,25,,,105747941.0,ns,364
bench_insert,sqlx,25,,,110710642.0,ns,368
bench_insert,sqlx,25,,,106520933.0,ns,372
bench_insert,sqlx,25,,,108997905.0,ns,376
bench_insert,sqlx,25,,,110258808.0,ns,380
bench_insert,sqlx,25,,,119885435.0,ns,384
bench_insert,sqlx,25,,,121747656.0,ns,388
bench_insert,sqlx,25,,,117943134.0,ns,392
bench_insert,sqlx,25,,,114439594.0,ns,396
bench_insert,sqlx,25,,,128043343.0,ns,400
