group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1312962.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2323579.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3499387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4420544.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5450468.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7240440.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8228996.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8941216.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10477615.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11211287.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12752045.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14574065.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15187310.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15689004.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16986823.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17767317.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19159619.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,22027874.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22800186.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23198587.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23890301.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26498582.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26435912.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,29279356.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30026028.0,ns,125
