group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50072387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58798029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54045167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50989006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56375266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50222889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49679311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50976894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52035289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52102936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49209449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51523309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50012215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50526730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50503889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49470008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51053207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49653354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49690070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49676795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48052258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47329974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49463445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49780428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49495946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50749967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50199215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49622753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49789836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51031205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50437342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884340.0,ns,12
