group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50392494.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50629738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50766815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50415968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50792704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50527727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50663241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50459961.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50982278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50775702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50701002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50634377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50664834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50529822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50592258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50982859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50506398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50498473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50780301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50658836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50595026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50913783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53911232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488327.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573846.0,ns,25
