group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,738876.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1806845.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2140446.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,2856601.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4785704.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,4695234.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,5221251.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,7587391.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7208864.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,8318605.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,11807501.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,9407350.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,14267372.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11944225.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,17367806.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,13167804.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,19015725.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,15249942.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,21644352.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17510012.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,23546003.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,19247886.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,23983865.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,24927466.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,21472009.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,31016115.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23146729.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,26970391.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,27771532.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,33012715.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26723041.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,36644738.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,29663206.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,38183655.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,31382968.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,32615616.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,42055295.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,33497447.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,44054158.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34165080.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,46163757.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37000912.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,39684616.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,48453204.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,52863464.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,39609983.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,52262375.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,51578891.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,47438851.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,44408078.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52103477.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,54289466.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,62492228.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,55838179.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,64029471.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,50997439.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,50906973.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,65485733.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,55157738.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,53621126.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,60026228.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,56329327.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,70652656.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,72584464.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,57343920.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,61741350.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,72415898.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,71691531.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,65135737.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,65502474.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,80611704.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,66088938.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,64694548.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,83583570.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,80869132.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,68835482.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,87589289.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,84969752.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,70704551.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,84787892.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,88849927.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,71809886.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,94904083.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,73077943.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,94809619.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,71299220.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,86625982.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,76454608.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,86910615.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,86831942.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93174371.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,79574765.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,99188341.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,96170366.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,106061974.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,84712932.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,93583512.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,111438035.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,82876653.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,105120037.0,ns,3600
