group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,50379469.0,ns,135
bench_medium_complex_query,wtx,1000,,,47972956.0,ns,138
bench_medium_complex_query,wtx,1000,,,51672801.0,ns,141
bench_medium_complex_query,wtx,1000,,,52624443.0,ns,144
bench_medium_complex_query,wtx,1000,,,61198246.0,ns,147
bench_medium_complex_query,wtx,1000,,,59112632.0,ns,150
bench_medium_complex_query,wtx,1000,,,59739125.0,ns,153
bench_medium_complex_query,wtx,1000,,,60043161.0,ns,156
bench_medium_complex_query,wtx,1000,,,56813008.0,ns,159
bench_medium_complex_query,wtx,1000,,,62305921.0,ns,162
bench_medium_complex_query,wtx,1000,,,63068138.0,ns,165
bench_medium_complex_query,wtx,1000,,,61090334.0,ns,168
bench_medium_complex_query,wtx,1000,,,65526930.0,ns,171
bench_medium_complex_query,wtx,1000,,,65013771.0,ns,174
bench_medium_complex_query,wtx,1000,,,63771988.0,ns,177
bench_medium_complex_query,wtx,1000,,,62216515.0,ns,180
bench_medium_complex_query,wtx,1000,,,66804423.0,ns,183
bench_medium_complex_query,wtx,1000,,,64086863.0,ns,186
bench_medium_complex_query,wtx,1000,,,73495173.0,ns,189
bench_medium_complex_query,wtx,1000,,,69362300.0,ns,192
bench_medium_complex_query,wtx,1000,,,88770253.0,ns,195
bench_medium_complex_query,wtx,1000,,,75364771.0,ns,198
bench_medium_complex_query,wtx,1000,,,75147536.0,ns,201
bench_medium_complex_query,wtx,1000,,,78406921.0,ns,204
bench_medium_complex_query,wtx,1000,,,73422101.0,ns,207
bench_medium_complex_query,wtx,1000,,,81309789.0,ns,210
bench_medium_complex_query,wtx,1000,,,76766151.0,ns,213
bench_medium_complex_query,wtx,1000,,,86513202.0,ns,216
bench_medium_complex_query,wtx,1000,,,85027835.0,ns,219
bench_medium_complex_query,wtx,1000,,,82831055.0,ns,222
bench_medium_complex_query,wtx,1000,,,79586465.0,ns,225
bench_medium_complex_query,wtx,1000,,,80460480.0,ns,228
bench_medium_complex_query,wtx,1000,,,79257630.0,ns,231
bench_medium_complex_query,wtx,1000,,,82571749.0,ns,234
bench_medium_complex_query,wtx,1000,,,85210899.0,ns,237
bench_medium_complex_query,wtx,1000,,,91784010.0,ns,240
bench_medium_complex_query,wtx,1000,,,88048273.0,ns,243
bench_medium_complex_query,wtx,1000,,,87580889.0,ns,246
bench_medium_complex_query,wtx,1000,,,89986581.0,ns,249
bench_medium_complex_query,wtx,1000,,,91773966.0,ns,252
bench_medium_complex_query,wtx,1000,,,88888704.0,ns,255
bench_medium_complex_query,wtx,1000,,,91678873.0,ns,258
bench_medium_complex_query,wtx,1000,,,94916042.0,ns,261
bench_medium_complex_query,wtx,1000,,,100555822.0,ns,264
bench_medium_complex_query,wtx,1000,,,103987712.0,ns,267
bench_medium_complex_query,wtx,1000,,,103489536.0,ns,270
bench_medium_complex_query,wtx,1000,,,94313492.0,ns,273
bench_medium_complex_query,wtx,1000,,,97561394.0,ns,276
bench_medium_complex_query,wtx,1000,,,100709842.0,ns,279
bench_medium_complex_query,wtx,1000,,,105204617.0,ns,282
bench_medium_complex_query,wtx,1000,,,100277540.0,ns,285
bench_medium_complex_query,wtx,1000,,,110548187.0,ns,288
bench_medium_complex_query,wtx,1000,,,117187812.0,ns,291
bench_medium_complex_query,wtx,1000,,,101875437.0,ns,294
bench_medium_complex_query,wtx,1000,,,108476965.0,ns,297
bench_medium_complex_query,wtx,1000,,,107207512.0,ns,300
