group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53699809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53592479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57719918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59015411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57595316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60768631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57917212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58807843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58730733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58779651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58858593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59061357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59218186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59071456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53552820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65108754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64717827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57252775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58962167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53945789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58768985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53599932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53624849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53661347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58649557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53501338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53466614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53997978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53980104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53833419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54056567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59275915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58879948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57965589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56896042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53628236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54337543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54357871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54257293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57304582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54332583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59173317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54198502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53748160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58968999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58878772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59194744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53464048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59218828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58949683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63232935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62767831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53717122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59068522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58893363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61039093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54045356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61281967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58968134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59091259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53679652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55179498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53579374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54033243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58987956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58930182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58794569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58970067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60070940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58579852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54061226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53274415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58784981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58835305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53748751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54049424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59211855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55160416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62552685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54378540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53659976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53868195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53648965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57750126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58892833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58377325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59086869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53994402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58932253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53855040.0,ns,11
