group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1770210.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3141927.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4372856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5547971.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6883402.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7995775.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8146486.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10298859.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10336989.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11564129.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12288076.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15279001.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14504347.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15430514.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19045363.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,21804559.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21356200.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19913511.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23695982.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24977537.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23213717.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25020936.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25202187.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27374515.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30849830.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28388349.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29707059.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34659767.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31252913.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37175098.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33366384.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38726712.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40899755.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36811159.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37936989.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38907019.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39996320.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46956502.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42089004.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49106712.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47912724.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46116886.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46343309.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47371326.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55320553.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52262469.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56573750.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52174986.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52817253.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57267055.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54724811.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56358188.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57102699.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58366296.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61279239.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61301478.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69749074.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62188736.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64214963.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69982831.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65775145.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67317927.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77772384.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68984248.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69446210.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81279841.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72235931.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76922149.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74159799.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85736443.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86442580.0,ns,355
