group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,840783.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1632807.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2437884.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4292254.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4020486.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6514644.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5718647.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8514677.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7625604.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,10643653.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,8951786.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,13313399.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10739700.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,16044462.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,12692027.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,15176224.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,19096244.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16382253.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,18209995.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,22744183.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18881790.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,23097892.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21782555.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,25884330.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22590575.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,28863346.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,24208093.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,30554101.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,29276659.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,32807488.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,28601090.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,29477961.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,37556328.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,34215121.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,31328758.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41741525.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,32456261.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,42931509.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,34237402.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37431848.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37267559.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,49256217.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,44725024.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,52057172.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,42198971.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,50324844.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,46721968.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,56450153.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,46275588.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,49733008.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,60864374.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,49533536.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,49609729.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,53308988.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,50387094.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,61299549.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,57186796.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,54015836.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,62148539.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,61067677.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,56193102.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,73262662.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,61597297.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,74607438.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,62353375.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,75253959.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,72130994.0,ns,2747
