group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1008118.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2013890.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2990839.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4219794.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4977948.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5994111.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6979766.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7973406.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9002883.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9998317.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10854156.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11857595.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12900058.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13989999.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14891104.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16000123.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17028980.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18067004.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18823054.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19830510.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20830663.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22186668.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22880290.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23935788.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25178639.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25877151.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27164676.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27594730.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28595855.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29773843.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30546946.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31858256.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32932700.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34244191.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35041159.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35940461.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36890989.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37650265.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38960364.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40207585.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41036783.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41933961.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42462961.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43437506.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,46268974.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45959307.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46998645.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47832342.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49002085.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49979053.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50940643.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,52102221.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52604741.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53539971.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54076016.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55542881.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56624588.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58004348.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58486069.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59749791.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60538012.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61699710.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63197093.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63937253.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64986358.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66007971.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66692517.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67803989.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69029869.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69574649.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70942768.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72008154.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72814059.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74022846.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74668027.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75890670.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77319414.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77831992.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,77987507.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79568829.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80759582.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81727453.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82916995.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83696900.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84921647.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85832120.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86301147.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87274018.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,87873301.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89587034.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90195576.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92108645.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93129897.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93857143.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94793355.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95585914.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97022333.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,99378308.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98554562.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99377719.0,ns,19300
