group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59662062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61720395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53273923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56848507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57616723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52917768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58620148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53763788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59666697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60843836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55150852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60525160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53574135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57512236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53270455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57656524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59267327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59314685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59790400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60488480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53708826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58284008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53296313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59997106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59860882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58953298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53220812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58732387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60429680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60362555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60607958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61545086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63602993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58836017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60499912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57185367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57488862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61397516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60690560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53253323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53024756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57700585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52991784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53341207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64780679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60558481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53233386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53023313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52905162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57562750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60657687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59615017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59315287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59002330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53316026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53496087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52900944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52945468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52999959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53065983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53455682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53377526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58256918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61688522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53512137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60500273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57534538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61770688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58740425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61481928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57731235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58895084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52962470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53098725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57724379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57586704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53300792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57564334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57470425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60383719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53102352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57529452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303127.0,ns,12
