group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1355745.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2622814.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3498526.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5204272.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5623463.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7742480.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7869836.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8753673.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11548328.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12935681.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12104363.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13165108.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14515684.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17962232.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16376619.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17726113.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18679077.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19597347.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20652483.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22191268.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26961832.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24493406.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25340092.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26371904.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27567401.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29030587.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29449035.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30790523.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31857871.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32840541.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38615055.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35330147.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41665577.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37373333.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38425553.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44454721.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40409567.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42043302.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42560023.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47674199.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49504525.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46034233.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47342131.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52348004.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53324267.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50669776.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56318488.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53212972.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54155978.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56304269.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57467054.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57166755.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60038835.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61098297.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66400562.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,70531272.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68563197.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66163661.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64925545.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71662852.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71229765.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73389363.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70977647.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73245210.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73218167.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78376707.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75941491.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74642191.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77844285.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76767099.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78377288.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78938455.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83668898.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86818849.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84684705.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83993507.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86732108.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88302280.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92399530.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93944720.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90748438.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92724249.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91259499.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97431159.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94891914.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95060010.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98427258.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101033141.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100440537.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103355596.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106765763.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104743148.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104325784.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107455226.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107913352.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112086074.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109178993.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108986073.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113717893.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112718692.0,ns,200
