group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,845679.0,ns,17
bench_insert,sea-orm,1,,,1446439.0,ns,34
bench_insert,sea-orm,1,,,2402587.0,ns,51
bench_insert,sea-orm,1,,,3284294.0,ns,68
bench_insert,sea-orm,1,,,3866218.0,ns,85
bench_insert,sea-orm,1,,,4954875.0,ns,102
bench_insert,sea-orm,1,,,6392067.0,ns,119
bench_insert,sea-orm,1,,,6898439.0,ns,136
bench_insert,sea-orm,1,,,7176131.0,ns,153
bench_insert,sea-orm,1,,,8693339.0,ns,170
bench_insert,sea-orm,1,,,8547085.0,ns,187
bench_insert,sea-orm,1,,,10477691.0,ns,204
bench_insert,sea-orm,1,,,13136036.0,ns,221
bench_insert,sea-orm,1,,,12754070.0,ns,238
bench_insert,sea-orm,1,,,13914676.0,ns,255
bench_insert,sea-orm,1,,,13854907.0,ns,272
bench_insert,sea-orm,1,,,16227476.0,ns,289
bench_insert,sea-orm,1,,,16358764.0,ns,306
bench_insert,sea-orm,1,,,18368192.0,ns,323
bench_insert,sea-orm,1,,,19284063.0,ns,340
bench_insert,sea-orm,1,,,20138167.0,ns,357
bench_insert,sea-orm,1,,,21297963.0,ns,374
bench_insert,sea-orm,1,,,22300985.0,ns,391
bench_insert,sea-orm,1,,,22721146.0,ns,408
bench_insert,sea-orm,1,,,23764232.0,ns,425
bench_insert,sea-orm,1,,,24618229.0,ns,442
bench_insert,sea-orm,1,,,25476144.0,ns,459
bench_insert,sea-orm,1,,,26819863.0,ns,476
bench_insert,sea-orm,1,,,27939026.0,ns,493
bench_insert,sea-orm,1,,,26872122.0,ns,510
bench_insert,sea-orm,1,,,29545952.0,ns,527
bench_insert,sea-orm,1,,,30199294.0,ns,544
bench_insert,sea-orm,1,,,31201997.0,ns,561
bench_insert,sea-orm,1,,,33979010.0,ns,578
bench_insert,sea-orm,1,,,35156798.0,ns,595
bench_insert,sea-orm,1,,,35388334.0,ns,612
bench_insert,sea-orm,1,,,35852622.0,ns,629
bench_insert,sea-orm,1,,,37238229.0,ns,646
bench_insert,sea-orm,1,,,37516830.0,ns,663
bench_insert,sea-orm,1,,,39977206.0,ns,680
bench_insert,sea-orm,1,,,40081169.0,ns,697
bench_insert,sea-orm,1,,,41801275.0,ns,714
bench_insert,sea-orm,1,,,42758468.0,ns,731
bench_insert,sea-orm,1,,,42981917.0,ns,748
bench_insert,sea-orm,1,,,43257312.0,ns,765
bench_insert,sea-orm,1,,,47004701.0,ns,782
bench_insert,sea-orm,1,,,47123959.0,ns,799
bench_insert,sea-orm,1,,,47986003.0,ns,816
bench_insert,sea-orm,1,,,48624162.0,ns,833
bench_insert,sea-orm,1,,,48937838.0,ns,850
bench_insert,sea-orm,1,,,49890236.0,ns,867
bench_insert,sea-orm,1,,,51222497.0,ns,884
bench_insert,sea-orm,1,,,52252149.0,ns,901
bench_insert,sea-orm,1,,,52794928.0,ns,918
bench_insert,sea-orm,1,,,54958324.0,ns,935
bench_insert,sea-orm,1,,,56129290.0,ns,952
bench_insert,sea-orm,1,,,56022363.0,ns,969
bench_insert,sea-orm,1,,,56916438.0,ns,986
bench_insert,sea-orm,1,,,57963369.0,ns,1003
bench_insert,sea-orm,1,,,60495407.0,ns,1020
bench_insert,sea-orm,1,,,60688523.0,ns,1037
bench_insert,sea-orm,1,,,61543516.0,ns,1054
bench_insert,sea-orm,1,,,61314303.0,ns,1071
bench_insert,sea-orm,1,,,65773038.0,ns,1088
bench_insert,sea-orm,1,,,64643067.0,ns,1105
bench_insert,sea-orm,1,,,66477990.0,ns,1122
bench_insert,sea-orm,1,,,67616056.0,ns,1139
bench_insert,sea-orm,1,,,67407961.0,ns,1156
bench_insert,sea-orm,1,,,68947159.0,ns,1173
bench_insert,sea-orm,1,,,68718088.0,ns,1190
bench_insert,sea-orm,1,,,71232485.0,ns,1207
bench_insert,sea-orm,1,,,70547020.0,ns,1224
bench_insert,sea-orm,1,,,73308527.0,ns,1241
bench_insert,sea-orm,1,,,72749062.0,ns,1258
bench_insert,sea-orm,1,,,73640645.0,ns,1275
bench_insert,sea-orm,1,,,75268289.0,ns,1292
bench_insert,sea-orm,1,,,75699410.0,ns,1309
bench_insert,sea-orm,1,,,78657019.0,ns,1326
bench_insert,sea-orm,1,,,80028527.0,ns,1343
bench_insert,sea-orm,1,,,81274327.0,ns,1360
bench_insert,sea-orm,1,,,81334686.0,ns,1377
bench_insert,sea-orm,1,,,82187054.0,ns,1394
bench_insert,sea-orm,1,,,79165344.0,ns,1411
bench_insert,sea-orm,1,,,83762671.0,ns,1428
bench_insert,sea-orm,1,,,84428888.0,ns,1445
bench_insert,sea-orm,1,,,86226861.0,ns,1462
bench_insert,sea-orm,1,,,89039241.0,ns,1479
bench_insert,sea-orm,1,,,88237194.0,ns,1496
bench_insert,sea-orm,1,,,88227550.0,ns,1513
bench_insert,sea-orm,1,,,91020096.0,ns,1530
bench_insert,sea-orm,1,,,91770256.0,ns,1547
bench_insert,sea-orm,1,,,90944352.0,ns,1564
bench_insert,sea-orm,1,,,94419653.0,ns,1581
bench_insert,sea-orm,1,,,93756190.0,ns,1598
bench_insert,sea-orm,1,,,97940916.0,ns,1615
bench_insert,sea-orm,1,,,97112883.0,ns,1632
bench_insert,sea-orm,1,,,98482860.0,ns,1649
bench_insert,sea-orm,1,,,98932467.0,ns,1666
bench_insert,sea-orm,1,,,99997716.0,ns,1683
bench_insert,sea-orm,1,,,99855903.0,ns,1700
