group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50219422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55424149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51040796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55184514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54875286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55135942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55300199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49865218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55050172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55019524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55479344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50414858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55477810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55123545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50245899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50387994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55493079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50399175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55167411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55062433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49976566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50416608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50316721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49883853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55456321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55272647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55161678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55475979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55550596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55163784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50282578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55569182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49944196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55308545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50181349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55535018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54941669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54997233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55296311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49985934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50150401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50156813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50060232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50130187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55368743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57323259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55551187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55515772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55295354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56604255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55635408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55170280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49907297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50967157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55276494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55640163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49839320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55519890.0,ns,8
