group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49935520.0,ns,16
bench_medium_complex_query,diesel,10000,,,49874917.0,ns,16
bench_medium_complex_query,diesel,10000,,,50042632.0,ns,16
bench_medium_complex_query,diesel,10000,,,53518826.0,ns,16
bench_medium_complex_query,diesel,10000,,,62739890.0,ns,16
bench_medium_complex_query,diesel,10000,,,55418855.0,ns,16
bench_medium_complex_query,diesel,10000,,,53975602.0,ns,16
bench_medium_complex_query,diesel,10000,,,60507589.0,ns,16
bench_medium_complex_query,diesel,10000,,,55825480.0,ns,16
bench_medium_complex_query,diesel,10000,,,55765227.0,ns,16
bench_medium_complex_query,diesel,10000,,,54931097.0,ns,16
bench_medium_complex_query,diesel,10000,,,59744225.0,ns,16
bench_medium_complex_query,diesel,10000,,,50328982.0,ns,16
bench_medium_complex_query,diesel,10000,,,50130133.0,ns,16
bench_medium_complex_query,diesel,10000,,,52364899.0,ns,16
bench_medium_complex_query,diesel,10000,,,50281335.0,ns,16
bench_medium_complex_query,diesel,10000,,,51230227.0,ns,16
bench_medium_complex_query,diesel,10000,,,56272892.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435432.0,ns,16
bench_medium_complex_query,diesel,10000,,,60271579.0,ns,16
bench_medium_complex_query,diesel,10000,,,50135302.0,ns,16
bench_medium_complex_query,diesel,10000,,,55702110.0,ns,16
bench_medium_complex_query,diesel,10000,,,54985677.0,ns,16
bench_medium_complex_query,diesel,10000,,,59210003.0,ns,16
bench_medium_complex_query,diesel,10000,,,54630321.0,ns,16
bench_medium_complex_query,diesel,10000,,,56779124.0,ns,16
bench_medium_complex_query,diesel,10000,,,57501024.0,ns,16
bench_medium_complex_query,diesel,10000,,,49989371.0,ns,16
bench_medium_complex_query,diesel,10000,,,50121214.0,ns,16
bench_medium_complex_query,diesel,10000,,,49972719.0,ns,16
bench_medium_complex_query,diesel,10000,,,55108174.0,ns,16
bench_medium_complex_query,diesel,10000,,,59087914.0,ns,16
bench_medium_complex_query,diesel,10000,,,50363854.0,ns,16
bench_medium_complex_query,diesel,10000,,,55794241.0,ns,16
bench_medium_complex_query,diesel,10000,,,50057947.0,ns,16
bench_medium_complex_query,diesel,10000,,,58907410.0,ns,16
bench_medium_complex_query,diesel,10000,,,56400842.0,ns,16
bench_medium_complex_query,diesel,10000,,,55351826.0,ns,16
bench_medium_complex_query,diesel,10000,,,57987247.0,ns,16
bench_medium_complex_query,diesel,10000,,,54264642.0,ns,16
bench_medium_complex_query,diesel,10000,,,50190414.0,ns,16
bench_medium_complex_query,diesel,10000,,,58892847.0,ns,16
bench_medium_complex_query,diesel,10000,,,58373126.0,ns,16
