group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,957252.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1882695.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2522443.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3318738.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4689641.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5177024.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7150069.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7057225.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7971968.0,ns,243
bench_medium_complex_query,diesel_async,10,,,11023051.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9561427.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10840549.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13693708.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12522579.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14054290.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16611282.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15572002.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19073614.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17465878.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18416916.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19392904.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23705850.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25442742.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21987120.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22197175.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24412606.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30226240.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26969051.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30911823.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30902667.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29238911.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28682640.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30936046.0,ns,891
bench_medium_complex_query,diesel_async,10,,,30910081.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31169278.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38418278.0,ns,972
bench_medium_complex_query,diesel_async,10,,,38712240.0,ns,999
bench_medium_complex_query,diesel_async,10,,,39077895.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39170183.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36093697.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37599006.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40672982.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40808687.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47853880.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48995117.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44214726.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43190288.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46054462.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45206260.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47691564.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47063060.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,57171035.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51108783.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52780523.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54800993.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53795053.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53791577.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,62510045.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61109178.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60525623.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57989601.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,60881062.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63797629.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,68885886.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59343242.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62324334.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65396852.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69705744.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73207053.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,73032628.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,79763039.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,66422514.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70741313.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,80178160.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72147720.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74478975.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71671295.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74553341.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79152206.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,85656928.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83244380.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86649114.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85335775.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83585346.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,80970422.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80396073.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89292941.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87090976.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83485430.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,98838750.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94727804.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86587008.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,92888533.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94064740.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,102971783.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,87083948.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,89381751.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91811113.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,105413374.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,104071758.0,ns,2700
